"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,360,NA,NA,NA,360,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,507,NA,NA,NA,507,NA,NA,NA
2020-05-31,561,NA,NA,NA,561,NA,NA,NA
2020-06-07,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-21,659,NA,NA,NA,659,NA,NA,NA
2020-06-28,695,NA,NA,NA,695,NA,NA,NA
2020-07-05,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,784,NA,NA,NA,784,NA,NA,NA
2020-07-26,817,NA,NA,NA,817,NA,NA,NA
2020-08-02,844,NA,NA,NA,844,NA,NA,NA
2020-08-09,861,NA,NA,NA,861,NA,NA,NA
2020-08-16,887,NA,NA,NA,887,NA,NA,NA
2020-08-23,910,NA,NA,NA,910,NA,NA,NA
2020-08-30,923,NA,NA,NA,923,NA,NA,NA
2020-09-06,949,NA,NA,NA,949,NA,NA,NA
2020-09-13,976,NA,NA,NA,976,NA,NA,NA
2020-09-20,997,NA,NA,NA,997,NA,NA,NA
2020-09-27,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-04,1033,NA,NA,NA,1033,NA,NA,NA
2020-10-11,1051,NA,NA,NA,1051,NA,NA,NA
2020-10-18,1067,NA,NA,NA,1067,NA,NA,NA
2020-10-25,1091,NA,NA,NA,1091,NA,NA,NA
2020-11-01,1103,NA,NA,NA,1103,NA,NA,NA
2020-11-08,1123,NA,NA,NA,1123,NA,NA,NA
2020-11-15,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-11-29,1185,NA,NA,NA,1185,NA,NA,NA
2020-12-06,1208,NA,NA,NA,1208,NA,NA,NA
2020-12-13,1227,NA,NA,NA,1227,NA,NA,NA
2020-12-20,1249,NA,NA,NA,1249,NA,NA,NA
2020-12-27,1258,NA,NA,NA,1258,NA,NA,NA
2021-01-03,1278,NA,NA,NA,1278,NA,NA,NA
2021-01-10,1299,NA,NA,NA,1299,NA,NA,NA
2021-01-17,1314,NA,NA,NA,1314,NA,NA,NA
2021-01-24,1324,NA,NA,NA,1324,NA,NA,NA
2021-01-31,1335,NA,NA,NA,1335,NA,NA,NA
2021-02-07,1352,NA,NA,NA,1351,NA,NA,NA
2021-02-14,1367,NA,NA,NA,1364,NA,NA,NA
2021-02-21,1378,NA,NA,NA,1374,NA,NA,NA
2021-02-28,1388,NA,NA,NA,1381,NA,NA,NA
2021-03-07,1416,NA,NA,NA,1414,NA,NA,NA
2021-03-14,1435,NA,NA,NA,1443,NA,NA,NA
2021-03-21,1452,1452,1418,1530,1456,1456,1456,1456
2021-03-28,NA,1471,1427,1570,NA,1457,1456,1457
