"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,257,NA,NA,NA,257,NA,NA,NA
2020-06-14,276,NA,NA,NA,276,NA,NA,NA
2020-06-21,290,NA,NA,NA,290,NA,NA,NA
2020-06-28,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,324,NA,NA,NA,324,NA,NA,NA
2020-07-19,333,NA,NA,NA,333,NA,NA,NA
2020-07-26,340,NA,NA,NA,340,NA,NA,NA
2020-08-02,352,NA,NA,NA,352,NA,NA,NA
2020-08-09,366,NA,NA,NA,366,NA,NA,NA
2020-08-16,376,NA,NA,NA,376,NA,NA,NA
2020-08-23,381,NA,NA,NA,381,NA,NA,NA
2020-08-30,386,NA,NA,NA,386,NA,NA,NA
2020-09-06,394,NA,NA,NA,394,NA,NA,NA
2020-09-13,396,NA,NA,NA,396,NA,NA,NA
2020-09-20,401,NA,NA,NA,401,NA,NA,NA
2020-09-27,408,NA,NA,NA,408,NA,NA,NA
2020-10-04,414,NA,NA,NA,414,NA,NA,NA
2020-10-11,421,NA,NA,NA,421,NA,NA,NA
2020-10-18,423,NA,NA,NA,423,NA,NA,NA
2020-10-25,426,NA,NA,NA,426,NA,NA,NA
2020-11-01,435,NA,NA,NA,435,NA,NA,NA
2020-11-08,438,NA,NA,NA,438,NA,NA,NA
2020-11-15,447,NA,NA,NA,447,NA,NA,NA
2020-11-22,450,NA,NA,NA,450,NA,NA,NA
2020-11-29,456,NA,NA,NA,456,NA,NA,NA
2020-12-06,462,NA,NA,NA,462,NA,NA,NA
2020-12-13,467,NA,NA,NA,467,NA,NA,NA
2020-12-20,473,NA,NA,NA,473,NA,NA,NA
2020-12-27,478,NA,NA,NA,478,NA,NA,NA
2021-01-03,483,NA,NA,NA,483,NA,NA,NA
2021-01-10,489,NA,NA,NA,489,NA,NA,NA
2021-01-17,493,NA,NA,NA,493,NA,NA,NA
2021-01-24,501,NA,NA,NA,501,NA,NA,NA
2021-01-31,506,NA,NA,NA,506,NA,NA,NA
2021-02-07,515,NA,NA,NA,515,NA,NA,NA
2021-02-14,521,NA,NA,NA,521,NA,NA,NA
2021-02-21,527,NA,NA,NA,527,NA,NA,NA
2021-02-28,529,NA,NA,NA,529,NA,NA,NA
2021-03-07,533,NA,NA,NA,533,NA,NA,NA
2021-03-14,539,NA,NA,NA,539,NA,NA,NA
2021-03-21,557,NA,NA,NA,557,NA,NA,NA
2021-03-28,571,NA,NA,NA,571,NA,NA,NA
2021-04-04,591,NA,NA,NA,591,NA,NA,NA
2021-04-11,601,NA,NA,NA,601,NA,NA,NA
2021-04-18,610,NA,NA,NA,610,NA,NA,NA
2021-04-25,624,NA,NA,NA,624,NA,NA,NA
2021-05-02,633,NA,NA,NA,633,NA,NA,NA
2021-05-09,642,NA,NA,NA,642,NA,NA,NA
2021-05-16,647,NA,NA,NA,647,NA,NA,NA
2021-05-23,654,NA,NA,NA,654,NA,NA,NA
2021-05-30,663,NA,NA,NA,663,NA,NA,NA
2021-06-06,669,NA,NA,NA,669,NA,NA,NA
2021-06-13,679,NA,NA,NA,679,NA,NA,NA
2021-06-20,687,NA,NA,NA,687,NA,NA,NA
2021-06-27,695,NA,NA,NA,695,NA,NA,NA
2021-07-04,698,NA,NA,NA,698,NA,NA,NA
2021-07-11,701,NA,NA,NA,701,NA,NA,NA
2021-07-25,703,NA,NA,NA,703,NA,NA,NA
2021-08-08,705,NA,NA,NA,705,NA,NA,NA
2021-08-29,706,NA,NA,NA,706,NA,NA,NA
2021-09-12,708,NA,NA,NA,708,NA,NA,NA
2021-10-17,709,NA,NA,NA,709,NA,NA,NA
2021-10-24,710,NA,NA,NA,710,NA,NA,NA
2021-10-31,714,NA,NA,NA,714,NA,NA,NA
2021-11-14,716,NA,NA,NA,716,NA,NA,NA
2021-11-21,717,NA,NA,NA,717,NA,NA,NA
2021-11-28,718,NA,NA,NA,718,NA,NA,NA
2021-12-05,723,NA,NA,NA,723,NA,NA,NA
2021-12-12,724,NA,NA,NA,724,NA,NA,NA
2021-12-19,725,NA,NA,NA,724,NA,NA,NA
2021-12-26,728,NA,NA,NA,725,NA,NA,NA
2022-01-02,728,NA,NA,NA,728,NA,NA,NA
2022-01-09,729,NA,NA,NA,728,NA,NA,NA
2022-01-16,730,NA,NA,NA,729,NA,NA,NA
2022-01-23,734,NA,NA,NA,731,NA,NA,NA
2022-01-30,736,NA,NA,NA,734,NA,NA,NA
2022-02-06,737,NA,NA,NA,735,NA,NA,NA
2022-02-13,738,NA,NA,NA,736,NA,NA,NA
2022-02-20,739,739,734,790,737,737,737,737
2022-02-27,NA,740,734,800,NA,737,737,737
