"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,361,NA,NA,NA,361,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-24,503,NA,NA,NA,503,NA,NA,NA
2020-05-31,557,NA,NA,NA,557,NA,NA,NA
2020-06-07,605,NA,NA,NA,605,NA,NA,NA
2020-06-14,634,NA,NA,NA,634,NA,NA,NA
2020-06-21,652,NA,NA,NA,652,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-07-05,718,NA,NA,NA,718,NA,NA,NA
2020-07-12,741,NA,NA,NA,741,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-26,808,NA,NA,NA,808,NA,NA,NA
2020-08-02,835,NA,NA,NA,835,NA,NA,NA
2020-08-09,851,NA,NA,NA,851,NA,NA,NA
2020-08-16,877,NA,NA,NA,877,NA,NA,NA
2020-08-23,900,NA,NA,NA,900,NA,NA,NA
2020-08-30,914,NA,NA,NA,914,NA,NA,NA
2020-09-06,940,NA,NA,NA,940,NA,NA,NA
2020-09-13,967,NA,NA,NA,967,NA,NA,NA
2020-09-20,989,NA,NA,NA,989,NA,NA,NA
2020-09-27,998,NA,NA,NA,998,NA,NA,NA
2020-10-04,1027,NA,NA,NA,1027,NA,NA,NA
2020-10-11,1044,NA,NA,NA,1044,NA,NA,NA
2020-10-18,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-11-01,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-08,1120,NA,NA,NA,1120,NA,NA,NA
2020-11-15,1143,NA,NA,NA,1143,NA,NA,NA
2020-11-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-29,1188,NA,NA,NA,1188,NA,NA,NA
2020-12-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-12-13,1232,NA,NA,NA,1232,NA,NA,NA
2020-12-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-12-27,1265,NA,NA,NA,1265,NA,NA,NA
2021-01-03,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-10,1306,NA,NA,NA,1306,NA,NA,NA
2021-01-17,1324,NA,NA,NA,1324,NA,NA,NA
2021-01-24,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-31,1347,NA,NA,NA,1347,NA,NA,NA
2021-02-07,1363,NA,NA,NA,1363,NA,NA,NA
2021-02-14,1383,NA,NA,NA,1383,NA,NA,NA
2021-02-21,1411,NA,NA,NA,1411,NA,NA,NA
2021-02-28,1461,NA,NA,NA,1461,NA,NA,NA
2021-03-07,1531,NA,NA,NA,1531,NA,NA,NA
2021-03-14,1614,NA,NA,NA,1614,NA,NA,NA
2021-03-21,1687,NA,NA,NA,1687,NA,NA,NA
2021-03-28,1777,NA,NA,NA,1777,NA,NA,NA
2021-04-04,1850,NA,NA,NA,1850,NA,NA,NA
2021-04-11,1929,NA,NA,NA,1929,NA,NA,NA
2021-04-18,1997,NA,NA,NA,1997,NA,NA,NA
2021-04-25,2055,NA,NA,NA,2055,NA,NA,NA
2021-05-02,2098,NA,NA,NA,2098,NA,NA,NA
2021-05-09,2150,NA,NA,NA,2150,NA,NA,NA
2021-05-16,2201,NA,NA,NA,2201,NA,NA,NA
2021-05-23,2251,NA,NA,NA,2251,NA,NA,NA
2021-05-30,2312,NA,NA,NA,2312,NA,NA,NA
2021-06-06,2362,NA,NA,NA,2362,NA,NA,NA
2021-06-13,2411,NA,NA,NA,2411,NA,NA,NA
2021-06-20,2444,NA,NA,NA,2444,NA,NA,NA
2021-06-27,2464,NA,NA,NA,2464,NA,NA,NA
2021-07-04,2486,NA,NA,NA,2486,NA,NA,NA
2021-07-11,2505,NA,NA,NA,2505,NA,NA,NA
2021-07-18,2520,NA,NA,NA,2520,NA,NA,NA
2021-07-25,2538,NA,NA,NA,2538,NA,NA,NA
2021-08-01,2547,NA,NA,NA,2547,NA,NA,NA
2021-08-08,2560,NA,NA,NA,2559,NA,NA,NA
2021-08-15,2574,NA,NA,NA,2572,NA,NA,NA
2021-08-22,2588,NA,NA,NA,2584,NA,NA,NA
2021-08-29,2597,NA,NA,NA,2590,NA,NA,NA
2021-09-05,2602,NA,NA,NA,2594,NA,NA,NA
2021-09-12,2614,NA,NA,NA,2603,NA,NA,NA
2021-09-19,2628,NA,NA,NA,2615,NA,NA,NA
2021-09-26,2641,NA,NA,NA,2619,NA,NA,NA
2021-10-03,2652,2652,2619,2727,2620,2620,2620,2620
2021-10-10,NA,2664,2624,2755,NA,2620,2620,2621
