"estimativa","ic.inf","ic.sup","data"
3.93292503877498,1.78214141224351,-23.1554324277865,2020-03-15
4.63397795863861,2.0148503292989,-17.2549134139182,2020-03-17
4.73116149359326,2.11593863381085,-22.6721187302818,2020-03-18
5.67165157926799,2.37831538109024,-15.7255047704217,2020-03-19
8.29268866473313,2.85782043608735,-9.42073734149399,2020-03-20
9.68257628458504,3.08891829596257,-8.6863954516672,2020-03-21
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-22
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-24
8.45626614750416,3.15932312303154,-12.8029387747732,2020-03-25
8.14631339296889,3.1862548857039,-15.0373321624692,2020-03-27
7.66049058250152,3.18740323296158,-19.6615277797928,2020-03-28
9.12675252105655,3.50604026972294,-15.4568614366076,2020-03-29
9.89097236685536,3.70816511806438,-15.0858176337407,2020-03-30
8.23920724353512,3.52630096792678,-25.2975968479488,2020-04-01
8.60165290597506,3.67726709104409,-26.1310816552038,2020-04-02
8.88849234687785,3.8048670972084,-27.2000155286922,2020-04-03
12.0813453233272,4.38796494585297,-16.2255969208501,2020-04-04
18.6576077809227,5.1342376235421,-11.4767031711718,2020-04-05
14.7499249426152,4.86870378370624,-14.4366967138634,2020-04-06
11.9794080751173,4.59776543867765,-20.0305679940589,2020-04-07
8.7683046913353,4.10047370461148,-66.7215400306777,2020-04-08
8.69960385237549,4.1594618814397,-102.310240987602,2020-04-09
7.57049591903597,3.97377414813175,75.1284755938155,2020-04-10
7.27885527748169,3.97017911986247,42.3163734135007,2020-04-11
7.93912684753099,4.24682609156037,58.5841502502356,2020-04-12
9.15202067812761,4.65620747033865,234.396058502403,2020-04-13
14.9657740955382,5.93352037476164,-28.8942844131922,2020-04-14
19.3495603056779,6.6105081556031,-20.9644439303148,2020-04-15
20.8834687990712,6.87623205512226,-20.2144349110542,2020-04-16
13.6628726379864,5.93748879141986,-45.9475626805621,2020-04-17
11.7279519832659,5.60873112419704,-134.139840236764,2020-04-18
12.7480469527351,5.90664752900311,-82.3353055030393,2020-04-19
15.1470107396321,6.4735708981478,-45.0034175524112,2020-04-20
19.6528995458127,7.28933232858419,-28.3582693425478,2020-04-21
12.683838792104,6.13328404987241,-194.858210209514,2020-04-22
10.1569469359717,5.54453869926545,59.4339406963572,2020-04-23
10.0772500161498,5.59895819567023,49.6991173509195,2020-04-24
11.8624751499612,6.19415774916501,135.786626558558,2020-04-25
16.5305216528532,7.38582987407505,-70.1014078460512,2020-04-26
17.2935387908126,7.63102205453589,-65.5090877042038,2020-04-27
14.8934378295938,7.20993219824871,-234.33368116816,2020-04-28
14.3397751694951,7.15102782018904,-4434.94185661569,2020-04-29
16.6425512585146,7.77005930804664,-118.938830490369,2020-04-30
21.5143685810808,8.78765888509579,-48.1992902605538,2020-05-01
28.1497835134539,9.82961782703921,-32.6583705808554,2020-05-02
24.5786380133555,9.4353417550754,-40.748427361037,2020-05-03
26.1957348375372,9.74203254887781,-38.1190229173948,2020-05-04
20.9104874080417,8.9866564983514,-64.3078899222298,2020-05-05
16.8841543728231,8.23215137743917,-341.85131586039,2020-05-06
15.7321558019896,8.02755152507697,376.57466059241,2020-05-07
16.4754210679474,8.29051253907157,1157.71873075508,2020-05-08
20.1775954236173,9.23956190122608,-110.626572754504,2020-05-09
24.5370810004364,10.1578956483204,-59.2422925914265,2020-05-10
24.2027371061983,10.1868811962568,-64.6220037048277,2020-05-11
21.0981157274477,9.67261270505664,-117.265488193517,2020-05-12
22.8474171784921,10.1120910672576,-88.5041217180844,2020-05-13
23.488827045993,10.3160869218386,-85.2025436574284,2020-05-14
25.4741073685272,10.7750171505487,-70.1788295352627,2020-05-15
28.4117072778732,11.360173658704,-56.8427389045135,2020-05-16
28.6558355967239,11.4772501221074,-57.8187639640213,2020-05-17
33.533171469063,12.2722631857349,-45.8526893226609,2020-05-18
42.3879700930787,13.3772726385801,-36.3045916673336,2020-05-19
43.136654284829,13.532237077504,-36.3524193884153,2020-05-20
41.4007067710057,13.4343066215416,-38.3105134796305,2020-05-21
40.5250688239151,13.4108908375978,-39.7006515399824,2020-05-22
41.9432769447753,13.6365871408404,-39.0253750527865,2020-05-23
41.9367414504262,13.7197787768359,-39.725578123375,2020-05-24
38.4926677516066,13.4071151183051,-44.2404670321719,2020-05-25
35.6653789666692,13.1191661067971,-49.7006935671435,2020-05-26
36.3275960988678,13.2852798350975,-49.5280690134145,2020-05-27
39.9960950332486,13.8311279018579,-44.8984253334413,2020-05-28
40.711693283475,13.9971589600118,-44.8538285847719,2020-05-29
40.7475441034,14.0791055685207,-45.6153831550738,2020-05-30
41.4297730734713,14.2372594404705,-45.573867732144,2020-05-31
40.2393716972063,14.1735031626961,-48.0076974334138,2020-06-01
39.748791930499,14.1922718414255,-49.6934571903109,2020-06-02
39.8356683437113,14.2801550439048,-50.5053600401073,2020-06-03
40.5188580222811,14.4460437866241,-50.3956878396341,2020-06-04
42.4529472261109,14.7675915499605,-48.5773502285305,2020-06-05
