"estimativa","ic.inf","ic.sup","data"
3.93292503877498,1.78214141224351,-23.1554324277867,2020-03-15
4.6339779586386,2.0148503292989,-17.2549134139183,2020-03-16
5.24567038632042,2.2071250612021,-15.0292458971287,2020-03-17
5.94344214055971,2.41615080941088,-13.6479712495586,2020-03-18
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-19
8.82739469448033,2.98212500035366,-9.39169798330699,2020-03-20
8.88849234687775,3.07089053700852,-10.1487654264678,2020-03-21
10.3237367201014,3.31403277722879,-9.40312540326643,2020-03-22
9.58994950053887,3.30863927716139,-10.8685330629076,2020-03-24
7.49786911363621,3.09592719715411,-18.4161839575093,2020-03-25
7.78695700358747,3.22503730278395,-19.4183325792023,2020-03-27
6.95292064684512,3.14923528480642,-35.5703736660709,2020-03-28
8.18144492465889,3.46892287586824,-23.5657828273117,2020-03-29
9.68257628458494,3.81499040898407,-18.3507372634413,2020-03-30
10.755944668252,4.04976201189438,-16.64583500877,2020-03-31
11.5764880072286,4.2609996972965,-16.3564726817953,2020-04-01
10.7938204813564,4.22361931553232,-19.7324174799113,2020-04-02
11.0715622764876,4.35134724411031,-20.6420373281712,2020-04-03
11.2772816072672,4.45885896814242,-21.6211300057847,2020-04-04
14.0289300118256,4.92974991013967,-16.7289931145916,2020-04-05
12.2120571984033,4.76737536548467,-22.0107204616592,2020-04-06
11.6986368434783,4.76964347564179,-26.2096719952358,2020-04-07
9.68257628458495,4.4729925740179,-61.0118420644574,2020-04-08
9.61795336757009,4.53791815738499,-84.4657214133582,2020-04-09
8.21684165891465,4.2888098819232,92.0724475856852,2020-04-10
7.88893578996178,4.27486759277938,49.51905724157,2020-04-11
8.4251099802453,4.51487779431395,60.9262031699749,2020-04-12
9.80234649565025,4.96968476916583,309.791563199595,2020-04-13
15.5201958594486,6.23553415811255,-31.9890926616384,2020-04-14
20.292246568638,6.97724056469796,-22.4304841317827,2020-04-15
23.3600508711055,7.40692468810133,-20.3081871657706,2020-04-16
14.5860658302752,6.30071240101253,-46.8082280189639,2020-04-17
11.6090614158635,5.74060275892897,-609.132030116337,2020-04-18
12.1688747361635,5.94661409438961,-281.115945428869,2020-04-19
14.4534728635153,6.54029544633409,-69.8228211716269,2020-04-20
18.9875715909281,7.44817514120065,-34.7424180185606,2020-04-21
13.1436180115044,6.42529956490321,-305.824725274574,2020-04-22
10.3462930625343,5.74400348252434,51.4099662532545,2020-04-23
10.1078546263852,5.74642269346952,41.5356896034776,2020-04-24
11.7736169181676,6.33376173506588,82.1371320593548,2020-04-25
15.8500370373861,7.46770171848056,-131.650872737612,2020-04-26
17.5688857511025,7.92559970355505,-81.8176118890305,2020-04-27
14.6671687964216,7.36390297227077,1447.33505076276,2020-04-28
13.5378673001321,7.14200162120757,127.368675483218,2020-04-29
14.3403418080114,7.44398638615131,190.440680195832,2020-04-30
15.5130805107725,7.83783432854338,692.5423783566,2020-05-01
18.0445210322295,8.54035562861461,-162.16629539855,2020-05-02
