"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09575045482979,0.268114424223286,0.635918860118334,0.698234109588695,0.905622440204661,1.07272315766984,1.25978617945594,1.56763248384886,1.68733454145324,2020-04-05
85,92,1.59676327971098,0.289739215584799,1.08467523243994,1.15333069475812,1.39414352235127,1.57929452022512,1.77899794823277,2.10164085336733,2.22095142595536,2020-04-12
92,99,1.13587055821068,0.180062285254148,0.812394502535095,0.855608594733382,1.00970132740285,1.12613514531345,1.25162105597807,1.44887916835689,1.51656020039647,2020-04-19
99,106,1.24688822767764,0.170475577656708,0.934704462698631,0.97869358699762,1.12828866863895,1.23865783813042,1.35726571428303,1.53873909176434,1.60131198287135,2020-04-26
106,113,1.28371253218046,0.147495590808622,1.01292898061776,1.05307293538501,1.18140153070743,1.27692757919865,1.37976213619186,1.53716419018885,1.58967236781915,2020-05-03
113,120,1.1426898988245,0.117119121061908,0.925539077168794,0.957483700075656,1.06180738811742,1.13836988107925,1.21944112597382,1.34353255812728,1.38242436960224,2020-05-10
120,127,0.990125569309301,0.0999377878805202,0.804299412042722,0.831309159477754,0.921115333939742,0.986549957567845,1.05523588906972,1.16028136803814,1.19655062346014,2020-05-17
127,134,0.885359119109382,0.0980055363498681,0.70319220804917,0.730860280346535,0.81765323069777,0.881593263077911,0.949104002564464,1.05349868916313,1.08792291820641,2020-05-24
134,141,0.894406805099294,0.109469448769737,0.692489941914692,0.722411232675001,0.818086205494899,0.890417128572679,0.965921121161256,1.08071594422064,1.12102302161031,2020-05-31
141,148,0.926589043604898,0.121257291743085,0.704386425399257,0.736679373015069,0.842242125001885,0.921249431238241,1.00461254666714,1.13416838996624,1.17951636349941,2020-06-07
148,155,0.837243674004992,0.126150960562419,0.609858488472109,0.641845776904613,0.748704593396006,0.830064341780377,0.918212515294647,1.05618481285435,1.10335839549431,2020-06-14
155,162,0.758236791794309,0.14319846074855,0.503576366177131,0.539407235830765,0.657526820179948,0.750119053932725,0.849121295320421,1.00695998051148,1.0629189743812,2020-06-21
162,169,1.16999902914316,0.206723996206923,0.801929098409471,0.854485320009463,1.02473162125573,1.15724243863821,1.30228638291535,1.52941146481973,1.60957030861072,2020-06-28
169,176,1.09796300906337,0.177184114215155,0.780747561197273,0.823965548337568,0.972951251104206,1.08943760652159,1.21251963327455,1.40509788074437,1.47068033458539,2020-07-05
176,183,0.900446958055462,0.159532535343009,0.616554528044262,0.655224999732652,0.788544456249981,0.890446471148339,1.0019602101388,1.17882073554923,1.23971299754339,2020-07-12
183,190,1.08113757533677,0.1854020353555,0.749253959753765,0.795867889242748,0.951166243992131,1.07026439854551,1.19832592705677,1.40442463375264,1.47628608490581,2020-07-19
190,197,1.12349797915256,0.176081029070467,0.805809091262721,0.850230404477162,0.999316753411562,1.11408567719166,1.23758423209413,1.42797965544276,1.49365809981765,2020-07-26
197,204,0.915552100533285,0.153830309949637,0.637262736351684,0.677244978999238,0.807154968675785,0.90729542594912,1.01419516343364,1.18233253084939,1.23878096364913,2020-08-02
204,211,0.836170490358861,0.164191392372045,0.546179159546144,0.585482505220555,0.719948562342792,0.824766336262016,0.94022423670675,1.12613313892195,1.18898647781696,2020-08-09
211,218,1.07616559212808,0.216816472096533,0.693909701751164,0.745892071041379,0.923248651013489,1.06155012371793,1.21432232571101,1.45835753447232,1.53734340766658,2020-08-16
218,225,1.04629111787209,0.195711931028258,0.700393088053092,0.747648375287602,0.907451219738415,1.03372836302158,1.17148982632282,1.391715432548,1.46356174799149,2020-08-23
225,232,0.856745869476919,0.183595362360444,0.53459343854371,0.57906671342004,0.727329243861379,0.843411634112149,0.972695890187405,1.17921349113778,1.25405935952597,2020-08-30
232,239,1.15569900738688,0.242790785306671,0.731212318083973,0.787311190271472,0.984867049372895,1.13987820689545,1.30868581902599,1.58268112582944,1.677490859246,2020-09-06
239,246,1.23820013016202,0.218273884053099,0.848802305597962,0.902347089748742,1.08432649538455,1.22625949707514,1.37703597368659,1.61620588850081,1.70202963308406,2020-09-13
246,253,0.906520869123444,0.171001989187707,0.604190130654525,0.644860440685047,0.78645692473367,0.895043445173882,1.01396331074247,1.20651444490428,1.27133994219244,2020-09-20
253,260,0.783793287217845,0.180713700942031,0.469602530898967,0.513798506056492,0.65559677715243,0.770526829331655,0.896694236831511,1.10418326900548,1.17685809506259,2020-09-27
260,267,1.31039734115248,0.27456058861624,0.825593043067056,0.895181988835016,1.11652783235921,1.29139649465169,1.4838769922518,1.79058645012247,1.90558561193248,2020-10-04
267,274,1.06504880977423,0.202683593219467,0.704247063201574,0.754454426835637,0.922578465690031,1.05188646075101,1.19436991385789,1.41873724099096,1.49730631494015,2020-10-11
274,281,0.81419217358841,0.187780390540627,0.487220585293344,0.531437199336477,0.681241061955206,0.799301571779682,0.931702682929164,1.14429719440809,1.22211096191598,2020-10-18
281,288,1.28601597379815,0.2616184383615,0.826660244455165,0.888457528448176,1.10096681587705,1.26856178206821,1.45120368952092,1.7478720476815,1.85284626403424,2020-10-25
288,295,0.982710931311721,0.200995195125439,0.629327326263502,0.678181329445972,0.841266602553745,0.968976992190011,1.10941462616942,1.33551024127642,1.41281550332248,2020-11-01
295,302,1.02920212191122,0.226989279911499,0.633603992860675,0.687323037186955,0.868407932089753,1.01212196215665,1.17218987374782,1.42796966497078,1.52068883362993,2020-11-08
302,309,1.10790482989889,0.221732225208851,0.715823157221522,0.76902840622197,0.951672158582567,1.09350516532607,1.24839009950948,1.49718759077568,1.58083501333037,2020-11-15
309,316,1.03385978437275,0.206486620138399,0.669153044736497,0.71812384437015,0.88729900489538,1.0208368526447,1.16536290014697,1.39260079598133,1.47631754813495,2020-11-22
316,323,1.03314147269321,0.208110757562773,0.665696904282179,0.71655320031557,0.885858815770759,1.01898930102928,1.16639648826272,1.39701793800498,1.47784798572661,2020-11-29
323,330,1.0728677048068,0.209953078920092,0.702844303831643,0.753796773748111,0.924293674609409,1.05947638152638,1.20532390612826,1.43879210798233,1.52555941025739,2020-12-06
330,337,1.03667339761543,0.203119422169383,0.677471451386423,0.726298298636737,0.892910276290803,1.02434333110805,1.16556420465232,1.39174470250446,1.46695643499425,2020-12-13
337,344,1.02421020490171,0.206069377233394,0.660057218467843,0.710790533864173,0.87886366766235,1.01089591110447,1.15457689212647,1.38328822650953,1.46850759944311,2020-12-20
344,351,0.822144233217692,0.188971447985422,0.493636222817377,0.537756093415849,0.688469474389494,0.807364571751628,0.941078759737539,1.155957064986,1.23451031842988,2020-12-27
351,358,1.09596200583261,0.259924789286763,0.649211913746313,0.705171176540211,0.911224440149456,1.07497674356784,1.25530455596698,1.55932240729061,1.66199325039301,2021-01-03
358,365,1.21897937737044,0.245069245429361,0.787362037173552,0.847409345345107,1.04484133363478,1.20155559137199,1.37411900215824,1.64759631912671,1.74254622505067,2021-01-10
365,372,0.920679336389956,0.195452367511363,0.578103829793172,0.625867396448706,0.781821285263637,0.906889583872944,1.04274814293129,1.26347649221394,1.34090262827132,2021-01-17
372,379,0.905460385199363,0.21992723404955,0.526788637618054,0.574357522667249,0.749566982678728,0.888001036914659,1.04240697090715,1.29675175970615,1.38882277738629,2021-01-24
379,386,1.0442798265106,0.253942513284207,0.606935377929217,0.662958492891827,0.8629197724692,1.02469484713269,1.20227260863575,1.49548392862303,1.59479183391671,2021-01-31
386,393,1.05109152121054,0.254277431907717,0.61364633551217,0.670706687043275,0.871631922692107,1.03098860595377,1.208383108432,1.4993962381832,1.60469390822519,2021-02-07
