"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.28864598353723,0.244138656396871,0.860412216596045,0.91763344041682,1.11432431115218,1.27280464179165,1.44419601996691,1.71615968585657,1.80799723357037,2020-04-19
57,64,1.2962813540283,0.204807701448328,0.927256892654833,0.978526921032615,1.15339520046858,1.28410287835089,1.42761018519378,1.65054838856657,1.72476488150046,2020-04-26
64,71,1.37767601035787,0.174863968655525,1.05970637820129,1.10469539181046,1.25567458129583,1.36985012280939,1.49103302999642,1.67982658079532,1.74468661579542,2020-05-03
71,78,1.10539961930736,0.124897636467434,0.874489038007565,0.908198792704555,1.01850342973728,1.10034050785601,1.18661676093529,1.3186496602078,1.36308509947127,2020-05-10
78,85,0.988351248320369,0.11112673407397,0.782120826166731,0.813254962445925,0.911462977575493,0.983746378238496,1.06123315592308,1.17754212447695,1.21802919185371,2020-05-17
85,92,0.883866860801677,0.109734119647014,0.68090589797202,0.710396353482969,0.807833769785278,0.878831870706597,0.955734491932215,1.07051093140444,1.11119403555947,2020-05-24
92,99,0.814654397043755,0.118662728774222,0.599255256703329,0.630681659154042,0.731341945352927,0.809311201804304,0.89118345936901,1.01949872858572,1.06278569633057,2020-05-31
99,106,0.963054355262181,0.151032794410669,0.689481662988433,0.728639302322514,0.857309568387501,0.955250555765317,1.0594479437481,1.22318253627909,1.28202919636534,2020-06-07
106,113,0.825825471151845,0.144371387526135,0.568728948713191,0.604273304747335,0.724503336948493,0.817363876509381,0.917313205195383,1.07889999361616,1.13135527795839,2020-06-14
113,120,0.693682908756564,0.172366663542804,0.400456103959873,0.43764770748164,0.571946098656947,0.677863521978263,0.800037261514107,1.00182226455647,1.0719853683435,2020-06-21
120,127,1.1967434863119,0.268010218426116,0.73107686558489,0.794935757271684,1.0068957289098,1.17726439047554,1.36463874344062,1.66711102070626,1.7777046148614,2020-06-28
127,134,0.995594639029966,0.21736630999092,0.6176439146951,0.667393214630769,0.842446141137689,0.979339324116331,1.13250290075949,1.37790336930957,1.46505656656072,2020-07-05
134,141,0.894808243189857,0.224392717888199,0.512941815989021,0.561148709296217,0.73457518189403,0.876159610998744,1.03452401930273,1.29441197318917,1.38759882334931,2020-07-12
141,148,1.17136665281656,0.275881112911028,0.69825639318387,0.758853468328137,0.974409540112998,1.15019206177605,1.34240712624007,1.65995181324785,1.77415134073247,2020-07-19
148,155,1.05086966779766,0.230442234004121,0.652789544276737,0.704307605730729,0.887817074824501,1.03344372875019,1.19656238744042,1.45756188325359,1.55044884778726,2020-07-26
155,162,0.752566083731875,0.210918753445013,0.398867904964975,0.443039883915609,0.602103607285032,0.733760090450647,0.880164512470191,1.13022996236857,1.21947083175215,2020-08-02
162,169,0.901303144038723,0.303448149769979,0.411141302962686,0.468459262389566,0.682598110130738,0.867134838709922,1.08339916287739,1.45393830893757,1.58689722690391,2020-08-09
169,176,1.09092326919029,0.363800198080134,0.499606703931318,0.568777540275418,0.828168200073509,1.05229287134228,1.30952686827572,1.74898499317977,1.91211136878128,2020-08-16
176,183,1.09972148665042,0.36627558992454,0.503018537362919,0.574006661307365,0.835952543257491,1.05813192147991,1.32102341581309,1.76778598946067,1.92726722106799,2020-08-23
183,190,0.748382164707386,0.30770722673621,0.272725018561031,0.323636286182294,0.525350041595636,0.707552202658629,0.926618965973389,1.31199750908319,1.46377725211645,2020-08-30
190,197,0.369233950744282,0.379192455712766,0.00938165504658034,0.0187905814611295,0.103682539837064,0.25108007908857,0.507150135062378,1.11391140630517,1.3864188939989,2020-09-06
197,204,3.15754467834946,1.13325099308212,1.38631450542167,1.58100888827128,2.34174369803707,3.00646580409841,3.80999723664921,5.23865444012938,5.79118267638367,2020-09-13
204,211,0.922429482349836,0.326939835404728,0.394469816297385,0.45628703383981,0.68666529755757,0.883305911107399,1.11637881448616,1.51879884892938,1.66368980683193,2020-09-20
211,218,0.261104619500209,0.267166610092016,0.00679482437013022,0.0139420333608942,0.0737136945740953,0.178078938134986,0.3608225077729,0.789271461646105,0.977951347995474,2020-09-27
218,225,3.37859009472073,1.38991939479482,1.27021774415245,1.5015285153736,2.38217769476759,3.17671245344962,4.1516978113098,5.95093122872942,6.63938468401624,2020-10-04
225,232,0.934872137011161,0.355346488110202,0.375006566365051,0.435054811416453,0.677365035579899,0.8896984070037,1.14500317961322,1.58937507954322,1.7532592088877,2020-10-11
232,239,0.274450478026672,0.277196502837938,0.00685198074446929,0.0140279726685709,0.078270528880503,0.189302142184017,0.377048508372935,0.824429158013794,1.02379324223267,2020-10-18
239,246,3.38361797031983,1.39394957690201,1.28667331636795,1.50341137181818,2.38070276265391,3.17598456998934,4.16600493162731,5.94535343108647,6.62407911705795,2020-10-25
246,253,1.19690824196281,0.403142722845419,0.54609524076199,0.623420355914434,0.906540203373059,1.14885679456009,1.43648383742795,1.93095990913463,2.11137016544566,2020-11-01
253,260,1.10299483996181,0.366120706527726,0.505055956423811,0.575945135745201,0.839314110967902,1.06319325418252,1.32460880518662,1.76717846235502,1.92982273739197,2020-11-08
260,267,1.09895560126111,0.366786851889492,0.503189109950807,0.575145350460019,0.83527308180788,1.05709689514248,1.31936404385394,1.76026820080309,1.92697141234144,2020-11-15
267,274,1.09660835706402,0.365169495414427,0.501445078344328,0.571342249696301,0.834650614747794,1.05812491086008,1.31542365907161,1.76138471340912,1.92228793760567,2020-11-22
274,281,1.09805685272067,0.367385359968656,0.502530339236398,0.576236056092064,0.833021410260523,1.05717793735426,1.31669321763126,1.76703555082796,1.93661117581621,2020-11-29
281,288,1.09558995636353,0.36506577716299,0.500977519337208,0.573433490399769,0.831127876862168,1.05636839874468,1.31320524728571,1.76024434525987,1.92394348739488,2020-12-06
288,295,1.10132119673839,0.368195761426725,0.502781241199499,0.570666647406631,0.836364455997312,1.0613672439376,1.32127685746262,1.76633646276663,1.93177356359346,2020-12-13
295,302,0.653318870529244,0.293186596962385,0.210559066498831,0.257153544590631,0.44015904911633,0.611077642993927,0.818299749257469,1.19625936876454,1.33815472754686,2020-12-20
302,309,0.533043200891293,0.562595983628409,0.0122257726807543,0.0252021697634948,0.147302465971626,0.357415680529935,0.726959618855859,1.64415991256424,2.04046333165005,2020-12-27
309,316,11.4116384148276,7.09484134146476,2.09711845418363,2.82722787986926,6.23693112079784,9.95703342716807,15.0136056940048,25.0259758791272,29.0383678918826,2021-01-03
316,323,1.9519009236379,0.68644043070771,0.862751304475837,0.987541051072046,1.4634418098536,1.86640530850703,2.34657485386661,3.2001251073667,3.53572563517553,2021-01-10
323,330,0.871825173831764,0.330840128088283,0.347912105461302,0.408910710532095,0.631769462042705,0.830169045669391,1.06647408476579,1.47734537115927,1.62716959291118,2021-01-17
330,337,0.270914680650926,0.273706605484137,0.00661275722150863,0.0136844144048514,0.0769466675153005,0.18653007666248,0.37359681226283,0.814674098599641,1.01113905818537,2021-01-24
337,344,6.20211359488877,3.24875985683103,1.7378446540332,2.14441877322071,3.87094003697003,5.5839111593991,7.8683039705494,12.344935894277,14.2327215949645,2021-01-31
344,351,1.09911183273611,0.422621240439605,0.430989435499173,0.508811968054055,0.792810265997642,1.04402547954058,1.34495634862916,1.87313465345849,2.07114424160646,2021-02-07
351,358,0.275418133037666,0.279807912636112,0.00697669092604894,0.014396171069613,0.0792227164630253,0.189661190862655,0.379000917455209,0.826556940362053,1.02806340749796,2021-02-14
358,365,3.5770994148906,1.20566538478372,1.67695685661164,1.88960904016551,2.7094652399594,3.42361403729261,4.28293532241291,5.76978411147049,6.34378824386662,2021-02-21
365,372,1.29282506386674,0.321968249020492,0.749206775692729,0.818743656489425,1.06309993905771,1.26512653970301,1.49112188782295,1.86537223779886,2.0015282491194,2021-02-28
