"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-10
2.18974089941689,1.14049416377608,15.2802181663075,2020-04-12
2.94721407696425,1.4497950694692,213.082815257622,2020-04-14
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-15
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-17
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-18
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-19
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-20
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-22
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-23
6.41386998759173,2.72701476456722,-19.2089626708062,2020-04-24
6.4582009146474,2.81692145988906,-23.3714926723906,2020-04-25
6.04399428335142,2.80985920924579,-44.3629382861059,2020-04-26
7.19137598378665,3.12297869926125,-24.8574147370428,2020-04-28
11.7658170447034,3.88174024622298,-11.5490048599351,2020-04-30
10.0993498042196,3.76217769481503,-15.0068613746241,2020-05-01
10.3440883156934,3.8843895727991,-15.8570444153953,2020-05-03
10.4402937695768,3.96678858145677,-16.7891130444676,2020-05-04
8.06839732517203,3.64940130510744,-40.0169849829128,2020-05-05
7.63589819903669,3.64752904855609,-89.8136003673407,2020-05-06
7.27482791268425,3.63669866167534,986.827389207863,2020-05-07
6.96060053919173,3.6362958730685,74.942071338113,2020-05-08
7.73045250734949,3.94003679197892,174.315171239374,2020-05-09
7.62400717463701,3.99533672901088,78.1034129637973,2020-05-10
7.5850474937734,4.06675892305751,54.0929993516883,2020-05-11
7.56412535037013,4.15241381375031,41.2804196992497,2020-05-12
7.99316472342024,4.3656560485512,46.0604758807041,2020-05-13
8.7705909513893,4.6742678039636,68.6451231595053,2020-05-14
9.21940074777118,4.89264419496544,77.1729943017508,2020-05-15
11.617059307832,5.59549695960668,-160.039876850594,2020-05-16
14.5270166257636,6.28237343608214,-47.0193769453037,2020-05-17
16.3077024400672,6.69306229975562,-37.6373031967287,2020-05-18
16.7771589784864,6.87424393557605,-38.346078747023,2020-05-19
13.5847064209404,6.34060204778268,-97.3399396646764,2020-05-20
13.0988978056277,6.30806148962432,-177.659487124852,2020-05-21
15.740122078294,6.9578835416245,-60.6489041380186,2020-05-22
21.9007084941512,8.04238578572567,-30.3929221064933,2020-05-23
34.1378183815644,9.35368377048139,-20.7252899594553,2020-05-24
31.6009236514425,9.2437771926744,-22.3142410070429,2020-05-25
27.7579959856943,8.95741551872206,-25.3149763651784,2020-05-26
23.1388955277347,8.47809157237879,-31.8308091404411,2020-05-27
21.7877125557621,8.36337671192228,-36.1396415963633,2020-05-28
27.078371218957,9.13634584186054,-28.1591621496585,2020-05-29
23.6184640620483,8.78330997486708,-34.3847178776157,2020-05-30
24.2817150898918,8.95186113885346,-34.1800077720095,2020-05-31
27.289167646379,9.41127721492363,-30.402125040432,2020-06-01
32.5330102423872,10.0413323649728,-26.2800440068238,2020-06-02
