"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,321,NA,NA,NA,321,NA,NA,NA
2020-05-24,329,NA,NA,NA,329,NA,NA,NA
2020-05-25,340,NA,NA,NA,340,NA,NA,NA
2020-05-26,342,NA,NA,NA,342,NA,NA,NA
2020-05-27,348,NA,NA,NA,348,NA,NA,NA
2020-05-28,352,NA,NA,NA,352,NA,NA,NA
2020-05-29,354,NA,NA,NA,354,NA,NA,NA
2020-05-30,355,NA,NA,NA,355,NA,NA,NA
2020-05-31,357,NA,NA,NA,357,NA,NA,NA
2020-06-01,366,NA,NA,NA,366,NA,NA,NA
2020-06-02,372,NA,NA,NA,372,NA,NA,NA
2020-06-03,375,NA,NA,NA,375,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,381,NA,NA,NA,381,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,387,NA,NA,NA,387,NA,NA,NA
2020-06-08,390,NA,NA,NA,390,NA,NA,NA
2020-06-09,391,NA,NA,NA,391,NA,NA,NA
2020-06-10,397,NA,NA,NA,397,NA,NA,NA
2020-06-11,399,NA,NA,NA,399,NA,NA,NA
2020-06-12,400,NA,NA,NA,400,NA,NA,NA
2020-06-13,401,NA,NA,NA,401,NA,NA,NA
2020-06-15,402,NA,NA,NA,402,NA,NA,NA
2020-06-16,405,NA,NA,NA,405,NA,NA,NA
2020-06-19,409,NA,NA,NA,409,NA,NA,NA
2020-06-20,412,NA,NA,NA,412,NA,NA,NA
2020-06-21,413,NA,NA,NA,413,NA,NA,NA
2020-06-22,416,NA,NA,NA,416,NA,NA,NA
2020-06-23,419,NA,NA,NA,419,NA,NA,NA
2020-06-24,420,NA,NA,NA,420,NA,NA,NA
2020-06-25,423,NA,NA,NA,423,NA,NA,NA
2020-06-26,424,NA,NA,NA,424,NA,NA,NA
2020-06-27,425,NA,NA,NA,425,NA,NA,NA
2020-06-28,427,NA,NA,NA,427,NA,NA,NA
2020-06-29,430,NA,NA,NA,430,NA,NA,NA
2020-06-30,433,NA,NA,NA,433,NA,NA,NA
2020-07-02,435,NA,NA,NA,435,NA,NA,NA
2020-07-03,438,NA,NA,NA,438,NA,NA,NA
2020-07-04,439,NA,NA,NA,439,NA,NA,NA
2020-07-07,441,NA,NA,NA,441,NA,NA,NA
2020-07-10,443,NA,NA,NA,443,NA,NA,NA
2020-07-11,446,NA,NA,NA,446,NA,NA,NA
2020-07-12,447,NA,NA,NA,447,NA,NA,NA
2020-07-13,451,NA,NA,NA,451,NA,NA,NA
2020-07-14,453,NA,NA,NA,453,NA,NA,NA
2020-07-15,457,NA,NA,NA,457,NA,NA,NA
2020-07-17,458,NA,NA,NA,458,NA,NA,NA
2020-07-18,460,NA,NA,NA,460,NA,NA,NA
2020-07-19,462,NA,NA,NA,462,NA,NA,NA
2020-07-20,468,NA,NA,NA,468,NA,NA,NA
2020-07-21,471,NA,NA,NA,471,NA,NA,NA
2020-07-22,473,NA,NA,NA,473,NA,NA,NA
2020-07-23,474,NA,NA,NA,474,NA,NA,NA
2020-07-24,475,NA,NA,NA,475,NA,NA,NA
2020-07-26,476,NA,NA,NA,476,NA,NA,NA
2020-07-27,477,NA,NA,NA,477,NA,NA,NA
2020-07-28,478,NA,NA,NA,478,NA,NA,NA
2020-07-31,479,NA,NA,NA,478,NA,NA,NA
2020-08-01,479,NA,NA,NA,479,NA,NA,NA
2020-08-02,480,NA,NA,NA,479,NA,NA,NA
2020-08-03,482,NA,NA,NA,480,NA,NA,NA
2020-08-04,482,NA,NA,NA,482,NA,NA,NA
2020-08-05,483,NA,NA,NA,482,NA,NA,NA
2020-08-06,483,NA,NA,NA,483,NA,NA,NA
2020-08-07,483,NA,NA,NA,483,NA,NA,NA
2020-08-08,486,NA,NA,NA,483,NA,NA,NA
2020-08-09,486,NA,NA,NA,486,NA,NA,NA
2020-08-10,486,NA,NA,NA,486,NA,NA,NA
2020-08-11,486,NA,NA,NA,486,NA,NA,NA
2020-08-12,486,NA,NA,NA,486,NA,NA,NA
2020-08-13,488,NA,NA,NA,487,NA,NA,NA
2020-08-14,490,NA,NA,NA,490,NA,NA,NA
2020-08-15,490,NA,NA,NA,492,NA,NA,NA
2020-08-16,491,NA,NA,NA,492,NA,NA,NA
2020-08-17,492,NA,NA,NA,493,NA,NA,NA
2020-08-18,492,NA,NA,NA,494,NA,NA,NA
2020-08-19,494,NA,NA,NA,494,NA,NA,NA
2020-08-20,495,NA,NA,NA,496,NA,NA,NA
2020-08-21,495,NA,NA,NA,497,NA,NA,NA
2020-08-22,495,NA,NA,NA,497,NA,NA,NA
2020-08-23,495,NA,NA,NA,497,NA,NA,NA
2020-08-24,495,NA,NA,NA,497,NA,NA,NA
2020-08-25,495,NA,NA,NA,497,NA,NA,NA
2020-08-26,495,NA,NA,NA,497,NA,NA,NA
2020-08-27,495,NA,NA,NA,497,NA,NA,NA
2020-08-28,495,NA,NA,NA,497,NA,NA,NA
2020-08-29,495,NA,NA,NA,497,NA,NA,NA
2020-08-30,495,NA,NA,NA,497,NA,NA,NA
2020-08-31,495,NA,NA,NA,499,NA,NA,NA
2020-09-01,495,NA,NA,NA,499,NA,NA,NA
2020-09-02,495,NA,NA,NA,499,NA,NA,NA
2020-09-03,495,NA,NA,NA,499,NA,NA,NA
2020-09-04,495,NA,NA,NA,499,NA,NA,NA
2020-09-05,495,NA,NA,NA,499,NA,NA,NA
2020-09-06,495,NA,NA,NA,499,NA,NA,NA
2020-09-07,495,NA,NA,NA,499,NA,NA,NA
2020-09-08,495,495,495,572,499,499,499,499
2020-09-09,NA,495,495,575,NA,499,499,501
2020-09-10,NA,495,495,578,NA,499,499,502
2020-09-11,NA,495,495,581,NA,499,499,504
2020-09-12,NA,495,495,584,NA,499,499,505
2020-09-13,NA,495,495,587,NA,499,499,507
2020-09-14,NA,495,495,590,NA,499,499,508
2020-09-15,NA,495,495,594,NA,499,499,510
2020-09-16,NA,495,495,597,NA,499,499,511
2020-09-17,NA,495,495,600,NA,499,499,513
2020-09-18,NA,495,495,603,NA,499,499,514
2020-09-19,NA,495,495,606,NA,499,499,515
2020-09-20,NA,495,495,610,NA,499,499,517
2020-09-21,NA,495,495,613,NA,499,499,518
2020-09-22,NA,495,495,616,NA,499,499,520
2020-09-23,NA,495,495,619,NA,499,499,521
2020-09-24,NA,495,495,623,NA,499,499,522
2020-09-25,NA,495,495,626,NA,499,499,523
2020-09-26,NA,495,495,629,NA,499,499,524
2020-09-27,NA,495,495,633,NA,499,499,525
2020-09-28,NA,495,495,636,NA,499,499,526
2020-09-29,NA,495,495,639,NA,499,499,527
2020-09-30,NA,495,495,643,NA,499,499,527
2020-10-01,NA,495,495,646,NA,499,499,528
2020-10-02,NA,495,495,650,NA,499,499,528
2020-10-03,NA,495,495,653,NA,499,499,528
2020-10-04,NA,495,495,657,NA,499,499,528
2020-10-05,NA,495,495,660,NA,499,499,528
2020-10-06,NA,495,495,664,NA,499,499,528
2020-10-07,NA,495,495,667,NA,499,499,528
2020-10-08,NA,495,495,671,NA,499,499,528
2020-10-09,NA,495,495,674,NA,499,499,528
2020-10-10,NA,495,495,678,NA,499,499,528
