"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,267,NA,NA,NA,267,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-17,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,501,NA,NA,NA,501,NA,NA,NA
2020-05-31,555,NA,NA,NA,555,NA,NA,NA
2020-06-07,604,NA,NA,NA,604,NA,NA,NA
2020-06-14,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,652,NA,NA,NA,652,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-07-05,718,NA,NA,NA,718,NA,NA,NA
2020-07-12,742,NA,NA,NA,742,NA,NA,NA
2020-07-19,776,NA,NA,NA,776,NA,NA,NA
2020-07-26,809,NA,NA,NA,809,NA,NA,NA
2020-08-02,836,NA,NA,NA,836,NA,NA,NA
2020-08-09,852,NA,NA,NA,852,NA,NA,NA
2020-08-16,878,NA,NA,NA,878,NA,NA,NA
2020-08-23,901,NA,NA,NA,901,NA,NA,NA
2020-08-30,915,NA,NA,NA,915,NA,NA,NA
2020-09-06,941,NA,NA,NA,941,NA,NA,NA
2020-09-13,968,NA,NA,NA,968,NA,NA,NA
2020-09-20,989,NA,NA,NA,989,NA,NA,NA
2020-09-27,998,NA,NA,NA,998,NA,NA,NA
2020-10-04,1027,NA,NA,NA,1027,NA,NA,NA
2020-10-11,1045,NA,NA,NA,1045,NA,NA,NA
2020-10-18,1061,NA,NA,NA,1061,NA,NA,NA
2020-10-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-11-01,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-08,1121,NA,NA,NA,1121,NA,NA,NA
2020-11-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-22,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-29,1186,NA,NA,NA,1186,NA,NA,NA
2020-12-06,1211,NA,NA,NA,1211,NA,NA,NA
2020-12-13,1229,NA,NA,NA,1229,NA,NA,NA
2020-12-20,1251,NA,NA,NA,1251,NA,NA,NA
2020-12-27,1261,NA,NA,NA,1261,NA,NA,NA
2021-01-03,1281,NA,NA,NA,1281,NA,NA,NA
2021-01-10,1302,NA,NA,NA,1302,NA,NA,NA
2021-01-17,1318,NA,NA,NA,1318,NA,NA,NA
2021-01-24,1331,NA,NA,NA,1331,NA,NA,NA
2021-01-31,1342,NA,NA,NA,1342,NA,NA,NA
2021-02-07,1356,NA,NA,NA,1356,NA,NA,NA
2021-02-14,1370,NA,NA,NA,1370,NA,NA,NA
2021-02-21,1384,NA,NA,NA,1384,NA,NA,NA
2021-02-28,1411,NA,NA,NA,1411,NA,NA,NA
2021-03-07,1455,NA,NA,NA,1455,NA,NA,NA
2021-03-14,1512,NA,NA,NA,1512,NA,NA,NA
2021-03-21,1544,NA,NA,NA,1544,NA,NA,NA
2021-03-28,1576,NA,NA,NA,1576,NA,NA,NA
2021-04-04,1592,NA,NA,NA,1592,NA,NA,NA
2021-04-11,1613,NA,NA,NA,1612,NA,NA,NA
2021-04-18,1634,NA,NA,NA,1628,NA,NA,NA
2021-04-25,1650,NA,NA,NA,1638,NA,NA,NA
2021-05-02,1666,NA,NA,NA,1645,NA,NA,NA
2021-05-09,1693,NA,NA,NA,1660,NA,NA,NA
2021-05-16,1717,NA,NA,NA,1670,NA,NA,NA
2021-05-23,1743,NA,NA,NA,1680,NA,NA,NA
2021-05-30,1769,NA,NA,NA,1685,NA,NA,NA
2021-06-06,1794,1794,1727,1928,1686,1686,1686,1686
2021-06-13,NA,1820,1740,1983,NA,1687,1686,1687
