"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27335994688653,0.248667399654744,0.835397638725752,0.895450265772261,1.09771448033908,1.25652419784938,1.43167993135471,1.70634468315444,1.80322527335943,2020-04-19
57,64,1.34852454647361,0.215894327806997,0.958558507507386,1.01341087595121,1.19751109105217,1.33727545222491,1.48657995386456,1.72048483592338,1.80290074149934,2020-04-26
64,71,1.37856236206936,0.17646306220941,1.05640003261889,1.10316185738882,1.25567039309898,1.37120892194803,1.49367347487196,1.68182700542814,1.74805332179072,2020-05-03
71,78,1.13453043017718,0.128766614128945,0.898417322443432,0.932659127494683,1.04485381439943,1.12985820897838,1.21771394832499,1.35582025345028,1.4017187411263,2020-05-10
78,85,0.978994506643189,0.11092884179716,0.773564547872252,0.803754959205145,0.901660266199828,0.975213525363755,1.05156448721759,1.16788668332601,1.20728340047341,2020-05-17
85,92,0.87880340829438,0.110435380737064,0.673954423502096,0.704241069166189,0.802183279085222,0.874429858985512,0.9502498676867,1.06805318865526,1.10797279363316,2020-05-24
92,99,0.827444355700534,0.121242103214101,0.607301303619572,0.638445962272011,0.742956459885667,0.821893141820964,0.90548533633704,1.03612188982097,1.08052032480233,2020-05-31
99,106,0.946184842702209,0.148953438623505,0.678722030437197,0.715647317929318,0.841455003865628,0.938617001711943,1.04158666038676,1.20523850153154,1.26054099208551,2020-06-07
106,113,0.845859302162129,0.147451202331424,0.582766781973226,0.617834266673678,0.742964363862635,0.837296797951398,0.939762779163934,1.10366535407468,1.15898376499709,2020-06-14
113,120,0.710401137238111,0.171611745096747,0.415684188124965,0.454414830815776,0.588030877354182,0.695626166310715,0.817276729808095,1.01456109052533,1.08520770697015,2020-06-21
120,127,1.18732710896757,0.267607960168366,0.71933376286676,0.779947279492833,0.997951304931871,1.16878987328064,1.3561036456665,1.65733188664614,1.76217566051425,2020-06-28
127,134,0.996991198334991,0.219103974338865,0.615923013161278,0.665770260596348,0.841112372431227,0.982135184918592,1.13413365549215,1.38385542031002,1.4699303432064,2020-07-05
134,141,0.839901198163606,0.217526804014401,0.468948090394193,0.515539452543773,0.684549128952574,0.821314463490946,0.975175387142458,1.22597918135748,1.31570584470134,2020-07-12
141,148,1.24904655172931,0.295386165299459,0.737187470802959,0.805913054678235,1.04006587393888,1.22565831077335,1.43161277985036,1.7728585187317,1.89219864276393,2020-07-19
148,155,1.05699095387348,0.233177003316852,0.651664215603952,0.706137708962829,0.893548866004216,1.037551764851,1.20388472398692,1.46749762519802,1.56516769425425,2020-07-26
155,162,0.752058114397165,0.210471696262092,0.39744040088509,0.44234557380744,0.601586865057538,0.732850034242643,0.880640084604753,1.12932610869828,1.21731423293914,2020-08-02
162,169,0.901043613228774,0.303335901493264,0.407823770592839,0.468004215417292,0.683088186343576,0.867143758219596,1.08170816294164,1.44966637226653,1.59250602174323,2020-08-09
169,176,1.08936347324325,0.362395291925613,0.498523479823952,0.568458312468384,0.830228574776904,1.047742177813,1.30847446045269,1.74482594732329,1.90539971745705,2020-08-16
176,183,1.0984410951383,0.366288701177191,0.505199457695139,0.575197192027885,0.833119890620033,1.05672318590237,1.31827332324207,1.76831885155612,1.92106902093244,2020-08-23
183,190,0.749323298508106,0.305519006652756,0.273345475030781,0.323448244050495,0.526873721138903,0.709750246816562,0.927425810587264,1.3095087264428,1.44811186458415,2020-08-30
190,197,0.36939247318651,0.379742478218354,0.00964465313619159,0.0191737311174581,0.104534778986135,0.251388257725013,0.506544703521132,1.12330943960294,1.3950460476974,2020-09-06
197,204,3.17875242067771,1.14210059589311,1.38504542727281,1.59059770269859,2.3540945585533,3.03246125535664,3.83766843543124,5.27516944656457,5.80262784805568,2020-09-13
204,211,0.92663374521507,0.328771715076744,0.399833323000198,0.461818644863506,0.689520356148969,0.886909119591108,1.12180268715322,1.52538067350633,1.66899634657659,2020-09-20
