"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,316,NA,NA,NA,316,NA,NA,NA
2020-05-24,364,NA,NA,NA,364,NA,NA,NA
2020-05-31,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,435,NA,NA,NA,435,NA,NA,NA
2020-06-14,453,NA,NA,NA,453,NA,NA,NA
2020-06-21,465,NA,NA,NA,465,NA,NA,NA
2020-06-28,486,NA,NA,NA,486,NA,NA,NA
2020-07-05,499,NA,NA,NA,499,NA,NA,NA
2020-07-12,509,NA,NA,NA,509,NA,NA,NA
2020-07-19,529,NA,NA,NA,529,NA,NA,NA
2020-07-26,545,NA,NA,NA,545,NA,NA,NA
2020-08-02,550,NA,NA,NA,550,NA,NA,NA
2020-08-09,555,NA,NA,NA,555,NA,NA,NA
2020-08-16,560,NA,NA,NA,560,NA,NA,NA
2020-08-23,566,NA,NA,NA,566,NA,NA,NA
2020-08-30,568,NA,NA,NA,568,NA,NA,NA
2020-09-06,571,NA,NA,NA,571,NA,NA,NA
2020-09-13,582,NA,NA,NA,582,NA,NA,NA
2020-09-20,584,NA,NA,NA,584,NA,NA,NA
2020-09-27,587,NA,NA,NA,587,NA,NA,NA
2020-10-04,592,NA,NA,NA,592,NA,NA,NA
2020-10-11,595,NA,NA,NA,595,NA,NA,NA
2020-10-18,597,NA,NA,NA,597,NA,NA,NA
2020-10-25,605,NA,NA,NA,605,NA,NA,NA
2020-11-01,613,NA,NA,NA,613,NA,NA,NA
2020-11-08,620,NA,NA,NA,620,NA,NA,NA
2020-11-15,627,NA,NA,NA,627,NA,NA,NA
2020-11-22,635,NA,NA,NA,635,NA,NA,NA
2020-11-29,644,NA,NA,NA,644,NA,NA,NA
2020-12-06,654,NA,NA,NA,654,NA,NA,NA
2020-12-13,659,NA,NA,NA,659,NA,NA,NA
2020-12-20,661,NA,NA,NA,661,NA,NA,NA
2020-12-27,663,NA,NA,NA,663,NA,NA,NA
2021-01-03,667,NA,NA,NA,667,NA,NA,NA
2021-01-10,673,NA,NA,NA,673,NA,NA,NA
2021-01-17,676,NA,NA,NA,676,NA,NA,NA
2021-01-24,678,NA,NA,NA,678,NA,NA,NA
2021-01-31,683,NA,NA,NA,683,NA,NA,NA
2021-02-07,686,NA,NA,NA,686,NA,NA,NA
2021-02-14,688,NA,NA,NA,688,NA,NA,NA
2021-02-21,702,NA,NA,NA,702,NA,NA,NA
2021-02-28,713,NA,NA,NA,713,NA,NA,NA
2021-03-07,730,NA,NA,NA,730,NA,NA,NA
2021-03-14,755,NA,NA,NA,755,NA,NA,NA
2021-03-21,768,NA,NA,NA,768,NA,NA,NA
2021-03-28,792,NA,NA,NA,792,NA,NA,NA
2021-04-04,803,NA,NA,NA,803,NA,NA,NA
2021-04-11,821,NA,NA,NA,821,NA,NA,NA
2021-04-18,832,NA,NA,NA,832,NA,NA,NA
2021-04-25,842,NA,NA,NA,842,NA,NA,NA
2021-05-02,848,NA,NA,NA,848,NA,NA,NA
2021-05-09,856,NA,NA,NA,856,NA,NA,NA
2021-05-16,868,NA,NA,NA,868,NA,NA,NA
2021-05-23,880,NA,NA,NA,880,NA,NA,NA
2021-05-30,890,NA,NA,NA,890,NA,NA,NA
2021-06-06,898,NA,NA,NA,898,NA,NA,NA
2021-06-13,901,NA,NA,NA,901,NA,NA,NA
2021-06-20,905,NA,NA,NA,905,NA,NA,NA
2021-06-27,907,NA,NA,NA,907,NA,NA,NA
2021-07-25,909,NA,NA,NA,909,NA,NA,NA
2021-08-01,910,NA,NA,NA,911,NA,NA,NA
2021-08-08,911,NA,NA,NA,912,NA,NA,NA
2021-08-15,912,NA,NA,NA,914,NA,NA,NA
2021-08-22,912,NA,NA,NA,914,NA,NA,NA
2021-08-29,912,NA,NA,NA,915,NA,NA,NA
2021-09-05,912,NA,NA,NA,915,NA,NA,NA
2021-09-12,912,NA,NA,NA,915,NA,NA,NA
2021-09-19,913,NA,NA,NA,916,NA,NA,NA
2021-09-26,913,913,913,926,919,919,919,919
2021-10-03,NA,914,914,929,NA,919,919,919
