"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.18193721747947,0.286998056980352,0.686473550218008,0.751078636930551,0.977621191693443,1.15858170369905,1.35968114903765,1.68849858570716,1.80762723540364,2020-04-05
85,92,1.60163614081497,0.289291319997118,1.08262895047211,1.15614603325855,1.39907355636182,1.58352400899467,1.78645144621445,2.10342564024831,2.2150838476655,2020-04-12
92,99,1.13766710972837,0.180714025703606,0.81137061550739,0.859742293164389,1.01077590025468,1.12787301825085,1.25332886374783,1.45140379159437,1.51980878395871,2020-04-19
99,106,1.29877922180935,0.174469963581409,0.978920260522181,1.02537386757851,1.17759699172409,1.29112862356855,1.41161161281824,1.59868261332651,1.66256407995759,2020-04-26
106,113,1.25162462522519,0.1435558220854,0.989097094653372,1.02613134993314,1.15216892312799,1.24525595672502,1.34504061984031,1.49892625312291,1.55011922591287,2020-05-03
113,120,1.13918976670142,0.116208930028348,0.922536931454767,0.954967135599295,1.05878582077268,1.13538616104091,1.21477595117587,1.33642475490404,1.37796575735254,2020-05-10
120,127,1.00496452793652,0.100476926250133,0.818696512333155,0.846641205953832,0.935410981318054,1.00103919311189,1.07046961569735,1.17772593031212,1.21267526594918,2020-05-17
127,134,0.907024565016452,0.0977368511931967,0.727167343723052,0.752659616289902,0.839110035828838,0.903688530731285,0.971052054395285,1.07316153263992,1.10822513244027,2020-05-24
134,141,0.867108916360157,0.105748578636397,0.673422721763419,0.701503601166818,0.793028714219495,0.862474023733104,0.935209961942201,1.04898109665394,1.08826650242603,2020-05-31
141,148,0.927334675330075,0.119029461467571,0.707105562612752,0.738765787010848,0.845620808238187,0.922240108507506,1.00447512784123,1.13031866110466,1.17349681786204,2020-06-07
148,155,0.838145755488366,0.122656417314111,0.614612182477606,0.647485297551262,0.75237598681659,0.831977296153886,0.918439420215083,1.04841499216239,1.09653279626806,2020-06-14
155,162,0.73354246285784,0.138110485070573,0.488721962586134,0.521752606100666,0.636036268961498,0.725294506604634,0.821391813273881,0.97519394673614,1.02958754077346,2020-06-21
162,169,1.16608642423252,0.20916644782789,0.793328678141571,0.844710185816628,1.01800410309101,1.15437783145348,1.29951194319142,1.52922450384491,1.61309056219198,2020-06-28
169,176,1.15514049621012,0.182536847900057,0.827259553236251,0.873859159134936,1.02789928427465,1.14346832477417,1.27070024789071,1.47230680066085,1.54213422549896,2020-07-05
176,183,0.881905176151226,0.153644247198348,0.605898939556923,0.645245331550719,0.773804728384706,0.872454294094919,0.979588011866501,1.14989598544603,1.20976689318058,2020-07-12
183,190,1.07177267416656,0.184738849530136,0.742354851700676,0.787446629886475,0.942996117025646,1.06012499757507,1.18978738590387,1.39379064701514,1.46393290878968,2020-07-19
190,197,1.12442543352127,0.177097490660835,0.804245593205147,0.849407942246624,1.00052359067752,1.11480708080626,1.23835146500189,1.42953561291387,1.49326258848989,2020-07-26
197,204,0.914145424726897,0.154368484714144,0.635333746591973,0.673983858835949,0.805912041950237,0.906285390390025,1.01331457452585,1.17957753557357,1.23721897267705,2020-08-02
204,211,0.836492965979998,0.164607241082379,0.544619339400064,0.58591349243489,0.720801394192473,0.824888664564349,0.941425924762644,1.12516226293448,1.19275438308268,2020-08-09
211,218,1.08134859681234,0.212907648154357,0.704601473680233,0.756311868388431,0.931523899199742,1.06758606964643,1.21718321758853,1.45565326608034,1.53629349341268,2020-08-16
218,225,1.03740111314477,0.192077398337445,0.69293423128709,0.740192747192144,0.903269095871472,1.0255571727715,1.16013655301887,1.37323288046227,1.44558115203545,2020-08-23
225,232,0.829802909235602,0.181807133771223,0.513646874732783,0.555586034497756,0.701539311941926,0.815581811902146,0.943250425735989,1.15140552828077,1.22164506286065,2020-08-30
232,239,1.20428651142708,0.252686364958328,0.759592710459503,0.821279997260769,1.0253282448194,1.18530787076902,1.36448939034684,1.64850402539368,1.74652839515789,2020-09-06
239,246,1.24052346886813,0.219485767569856,0.851746585569393,0.90512530107926,1.08561130679207,1.22650479375331,1.38070316982715,1.62318710626744,1.71030317849054,2020-09-13
246,253,0.907362959638325,0.171439224701154,0.600465571759809,0.643052501408822,0.786553522600242,0.89755473781225,1.0166965054644,1.20495261021886,1.27012884500455,2020-09-20
253,260,0.722878623740536,0.176177609118295,0.419522932406868,0.459372627463708,0.598068331720426,0.70879771585875,0.833010133025344,1.03660500234201,1.10896206976253,2020-09-27
260,267,1.24796263797635,0.298976227250697,0.737373328587104,0.803725538063833,1.03508393321566,1.22390358310664,1.43258336465977,1.77871102008906,1.90123500297432,2020-10-04
267,274,1.19041758260434,0.242072632046919,0.767696505872687,0.825692132163061,1.01790005014946,1.17308330715546,1.34454921237663,1.61620536768008,1.70791216584099,2020-10-11
274,281,0.852003174001022,0.196998226580266,0.511806366579093,0.555522065926025,0.713740483230942,0.835684282130292,0.974673830346612,1.19875027461477,1.27896709057028,2020-10-18
281,288,1.22424327920057,0.261637781570032,0.76830925766562,0.828207252948601,1.03865405113819,1.20518203283356,1.38856937790557,1.68757281372717,1.78779126891832,2020-10-25
288,295,0.930830401732798,0.20358261921335,0.575591034604287,0.622738157077192,0.786198920074221,0.91647810871989,1.05931728614324,1.28930412019255,1.3684537181748,2020-11-01
295,302,1.06029649115491,0.244728690490189,0.637199456617942,0.692497985775401,0.886317217132726,1.0419917354479,1.21422434718688,1.49123415576754,1.59004569944127,2020-11-08
302,309,1.20335179678841,0.24394505118618,0.776451247730918,0.833869567603248,1.03090942889376,1.18665251890279,1.35499458795443,1.63048110131582,1.73267250180935,2020-11-15
309,316,1.03722131297777,0.207764785316879,0.670284055553413,0.719716626217143,0.889531918651814,1.02298204716786,1.16899365324775,1.39900605045567,1.47981057039454,2020-11-22
316,323,0.929772847686899,0.206249623105108,0.567731168132515,0.615623306767885,0.785074890206604,0.916206190803144,1.05796045069268,1.29165750833832,1.37705470730188,2020-11-29
323,330,0.918090701586924,0.228097988157121,0.531569189216953,0.582849067740731,0.755118070423452,0.897250816107316,1.05981824412985,1.32396893621152,1.42004445445968,2020-12-06
330,337,1.00676859258736,0.259289313683646,0.557587442343602,0.616526868756543,0.823374270858654,0.9886430370367,1.16791645091519,1.46209122010943,1.56835826868187,2020-12-13
337,344,0.899094902818185,0.2791761429232,0.428300757878778,0.485848281543095,0.698380630727096,0.875478212143045,1.07228303301696,1.39298317084857,1.50772494120635,2020-12-20
344,351,0.977668169204287,0.358061303021421,0.375437111301434,0.456091716507651,0.726522738548978,0.944988385817548,1.18907970353963,1.61474206224664,1.77658426016087,2020-12-27
351,358,1.1306216074993,0.596713770025225,0.250216084069388,0.435879874288491,0.823199326809642,1.07577938774826,1.3616974103477,1.90358364500379,2.1622691251415,2021-01-03
