"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,314,NA,NA,NA,314,NA,NA,NA
2020-05-24,362,NA,NA,NA,362,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,433,NA,NA,NA,433,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-21,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,484,NA,NA,NA,484,NA,NA,NA
2020-07-05,497,NA,NA,NA,497,NA,NA,NA
2020-07-12,507,NA,NA,NA,507,NA,NA,NA
2020-07-19,527,NA,NA,NA,527,NA,NA,NA
2020-07-26,543,NA,NA,NA,543,NA,NA,NA
2020-08-02,548,NA,NA,NA,548,NA,NA,NA
2020-08-09,553,NA,NA,NA,553,NA,NA,NA
2020-08-16,558,NA,NA,NA,558,NA,NA,NA
2020-08-23,564,NA,NA,NA,564,NA,NA,NA
2020-08-30,566,NA,NA,NA,566,NA,NA,NA
2020-09-06,569,NA,NA,NA,569,NA,NA,NA
2020-09-13,580,NA,NA,NA,580,NA,NA,NA
2020-09-20,582,NA,NA,NA,582,NA,NA,NA
2020-09-27,585,NA,NA,NA,585,NA,NA,NA
2020-10-04,590,NA,NA,NA,590,NA,NA,NA
2020-10-11,593,NA,NA,NA,593,NA,NA,NA
2020-10-18,595,NA,NA,NA,595,NA,NA,NA
2020-10-25,603,NA,NA,NA,603,NA,NA,NA
2020-11-01,611,NA,NA,NA,611,NA,NA,NA
2020-11-08,618,NA,NA,NA,618,NA,NA,NA
2020-11-15,625,NA,NA,NA,625,NA,NA,NA
2020-11-22,633,NA,NA,NA,633,NA,NA,NA
2020-11-29,642,NA,NA,NA,642,NA,NA,NA
2020-12-06,652,NA,NA,NA,652,NA,NA,NA
2020-12-13,657,NA,NA,NA,657,NA,NA,NA
2020-12-20,659,NA,NA,NA,659,NA,NA,NA
2020-12-27,661,NA,NA,NA,661,NA,NA,NA
2021-01-03,665,NA,NA,NA,665,NA,NA,NA
2021-01-10,671,NA,NA,NA,671,NA,NA,NA
2021-01-17,674,NA,NA,NA,674,NA,NA,NA
2021-01-24,676,NA,NA,NA,676,NA,NA,NA
2021-01-31,681,NA,NA,NA,681,NA,NA,NA
2021-02-07,684,NA,NA,NA,684,NA,NA,NA
2021-02-14,686,NA,NA,NA,686,NA,NA,NA
2021-02-21,700,NA,NA,NA,700,NA,NA,NA
2021-02-28,711,NA,NA,NA,711,NA,NA,NA
2021-03-07,728,NA,NA,NA,728,NA,NA,NA
2021-03-14,753,NA,NA,NA,753,NA,NA,NA
2021-03-21,766,NA,NA,NA,766,NA,NA,NA
2021-03-28,790,NA,NA,NA,790,NA,NA,NA
2021-04-04,801,NA,NA,NA,801,NA,NA,NA
2021-04-11,819,NA,NA,NA,819,NA,NA,NA
2021-04-18,830,NA,NA,NA,830,NA,NA,NA
2021-04-25,839,NA,NA,NA,839,NA,NA,NA
2021-05-02,845,NA,NA,NA,845,NA,NA,NA
2021-05-09,853,NA,NA,NA,853,NA,NA,NA
2021-05-16,865,NA,NA,NA,865,NA,NA,NA
2021-05-23,877,NA,NA,NA,877,NA,NA,NA
2021-05-30,887,NA,NA,NA,887,NA,NA,NA
2021-06-06,895,NA,NA,NA,895,NA,NA,NA
2021-06-13,898,NA,NA,NA,898,NA,NA,NA
2021-06-20,902,NA,NA,NA,902,NA,NA,NA
2021-06-27,904,NA,NA,NA,904,NA,NA,NA
2021-07-25,906,NA,NA,NA,906,NA,NA,NA
2021-08-01,907,NA,NA,NA,908,NA,NA,NA
2021-08-08,908,NA,NA,NA,909,NA,NA,NA
2021-08-15,909,NA,NA,NA,911,NA,NA,NA
2021-08-22,909,NA,NA,NA,911,NA,NA,NA
2021-08-29,909,NA,NA,NA,912,NA,NA,NA
2021-09-05,909,NA,NA,NA,912,NA,NA,NA
2021-09-12,909,NA,NA,NA,912,NA,NA,NA
2021-09-19,910,NA,NA,NA,913,NA,NA,NA
2021-09-26,910,910,910,923,916,916,916,916
2021-10-03,NA,911,911,926,NA,916,916,916
