"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,153,NA,NA,NA,153,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,287,NA,NA,NA,287,NA,NA,NA
2020-06-28,297,NA,NA,NA,297,NA,NA,NA
2020-07-05,310,NA,NA,NA,310,NA,NA,NA
2020-07-12,318,NA,NA,NA,318,NA,NA,NA
2020-07-19,327,NA,NA,NA,327,NA,NA,NA
2020-07-26,335,NA,NA,NA,335,NA,NA,NA
2020-08-02,346,NA,NA,NA,346,NA,NA,NA
2020-08-09,361,NA,NA,NA,361,NA,NA,NA
2020-08-16,371,NA,NA,NA,371,NA,NA,NA
2020-08-23,375,NA,NA,NA,375,NA,NA,NA
2020-08-30,380,NA,NA,NA,380,NA,NA,NA
2020-09-06,389,NA,NA,NA,389,NA,NA,NA
2020-09-13,391,NA,NA,NA,391,NA,NA,NA
2020-09-20,396,NA,NA,NA,396,NA,NA,NA
2020-09-27,403,NA,NA,NA,403,NA,NA,NA
2020-10-04,409,NA,NA,NA,409,NA,NA,NA
2020-10-11,417,NA,NA,NA,417,NA,NA,NA
2020-10-18,419,NA,NA,NA,419,NA,NA,NA
2020-10-25,422,NA,NA,NA,422,NA,NA,NA
2020-11-01,430,NA,NA,NA,430,NA,NA,NA
2020-11-08,433,NA,NA,NA,433,NA,NA,NA
2020-11-15,443,NA,NA,NA,443,NA,NA,NA
2020-11-22,445,NA,NA,NA,445,NA,NA,NA
2020-11-29,450,NA,NA,NA,450,NA,NA,NA
2020-12-06,455,NA,NA,NA,455,NA,NA,NA
2020-12-13,459,NA,NA,NA,459,NA,NA,NA
2020-12-20,465,NA,NA,NA,465,NA,NA,NA
2020-12-27,469,NA,NA,NA,469,NA,NA,NA
2021-01-03,473,NA,NA,NA,473,NA,NA,NA
2021-01-10,478,NA,NA,NA,478,NA,NA,NA
2021-01-17,480,NA,NA,NA,480,NA,NA,NA
2021-01-24,488,NA,NA,NA,488,NA,NA,NA
2021-01-31,492,NA,NA,NA,492,NA,NA,NA
2021-02-07,498,NA,NA,NA,498,NA,NA,NA
2021-02-14,502,NA,NA,NA,502,NA,NA,NA
2021-02-21,505,NA,NA,NA,505,NA,NA,NA
2021-02-28,506,NA,NA,NA,506,NA,NA,NA
2021-03-07,507,NA,NA,NA,509,NA,NA,NA
2021-03-14,511,NA,NA,NA,513,NA,NA,NA
2021-03-21,517,NA,NA,NA,519,NA,NA,NA
2021-03-28,524,NA,NA,NA,525,NA,NA,NA
2021-04-04,530,NA,NA,NA,530,NA,NA,NA
2021-04-11,532,NA,NA,NA,530,NA,NA,NA
2021-04-18,537,NA,NA,NA,533,NA,NA,NA
2021-04-25,542,542,530,583,535,535,535,535
2021-05-02,NA,547,532,598,NA,535,535,536
