"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-31,176,NA,NA,NA,176,NA,NA,NA
2020-06-07,195,NA,NA,NA,195,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,217,NA,NA,NA,217,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,232,NA,NA,NA,232,NA,NA,NA
2020-07-12,237,NA,NA,NA,237,NA,NA,NA
2020-07-19,244,NA,NA,NA,244,NA,NA,NA
2020-07-26,249,NA,NA,NA,249,NA,NA,NA
2020-08-02,255,NA,NA,NA,255,NA,NA,NA
2020-08-09,263,NA,NA,NA,263,NA,NA,NA
2020-08-16,269,NA,NA,NA,269,NA,NA,NA
2020-08-23,271,NA,NA,NA,271,NA,NA,NA
2020-08-30,273,NA,NA,NA,273,NA,NA,NA
2020-09-06,277,NA,NA,NA,277,NA,NA,NA
2020-09-13,278,NA,NA,NA,278,NA,NA,NA
2020-09-20,279,NA,NA,NA,279,NA,NA,NA
2020-09-27,282,NA,NA,NA,282,NA,NA,NA
2020-10-04,284,NA,NA,NA,284,NA,NA,NA
2020-10-11,287,NA,NA,NA,287,NA,NA,NA
2020-10-25,288,NA,NA,NA,288,NA,NA,NA
2020-11-01,289,NA,NA,NA,289,NA,NA,NA
2020-11-08,290,NA,NA,NA,290,NA,NA,NA
2020-11-15,294,NA,NA,NA,294,NA,NA,NA
2020-11-29,296,NA,NA,NA,296,NA,NA,NA
2020-12-06,298,NA,NA,NA,298,NA,NA,NA
2020-12-13,300,NA,NA,NA,300,NA,NA,NA
2020-12-20,303,NA,NA,NA,303,NA,NA,NA
2020-12-27,306,NA,NA,NA,306,NA,NA,NA
2021-01-03,306,NA,NA,NA,306,NA,NA,NA
2021-01-10,307,NA,NA,NA,307,NA,NA,NA
2021-01-17,308,NA,NA,NA,308,NA,NA,NA
2021-01-24,314,NA,NA,NA,311,NA,NA,NA
2021-01-31,318,NA,NA,NA,312,NA,NA,NA
2021-02-07,324,NA,NA,NA,314,NA,NA,NA
2021-02-14,332,NA,NA,NA,316,NA,NA,NA
2021-02-21,341,NA,NA,NA,316,NA,NA,NA
2021-02-28,356,356,317,3673,317,317,317,317
2021-03-07,NA,368,317,10774,NA,317,317,319
