"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-31,234,NA,NA,NA,234,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,281,NA,NA,NA,281,NA,NA,NA
2020-06-21,296,NA,NA,NA,296,NA,NA,NA
2020-06-28,306,NA,NA,NA,306,NA,NA,NA
2020-07-05,322,NA,NA,NA,322,NA,NA,NA
2020-07-12,331,NA,NA,NA,331,NA,NA,NA
2020-07-19,340,NA,NA,NA,340,NA,NA,NA
2020-07-26,347,NA,NA,NA,347,NA,NA,NA
2020-08-02,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,373,NA,NA,NA,373,NA,NA,NA
2020-08-16,383,NA,NA,NA,383,NA,NA,NA
2020-08-23,388,NA,NA,NA,388,NA,NA,NA
2020-08-30,393,NA,NA,NA,393,NA,NA,NA
2020-09-06,401,NA,NA,NA,401,NA,NA,NA
2020-09-13,403,NA,NA,NA,403,NA,NA,NA
2020-09-20,408,NA,NA,NA,408,NA,NA,NA
2020-09-27,415,NA,NA,NA,415,NA,NA,NA
2020-10-04,422,NA,NA,NA,422,NA,NA,NA
2020-10-11,429,NA,NA,NA,429,NA,NA,NA
2020-10-18,431,NA,NA,NA,431,NA,NA,NA
2020-10-25,434,NA,NA,NA,434,NA,NA,NA
2020-11-01,443,NA,NA,NA,443,NA,NA,NA
2020-11-08,446,NA,NA,NA,446,NA,NA,NA
2020-11-15,455,NA,NA,NA,455,NA,NA,NA
2020-11-22,459,NA,NA,NA,459,NA,NA,NA
2020-11-29,465,NA,NA,NA,465,NA,NA,NA
2020-12-06,471,NA,NA,NA,471,NA,NA,NA
2020-12-13,476,NA,NA,NA,476,NA,NA,NA
2020-12-20,482,NA,NA,NA,482,NA,NA,NA
2020-12-27,487,NA,NA,NA,487,NA,NA,NA
2021-01-03,492,NA,NA,NA,492,NA,NA,NA
2021-01-10,497,NA,NA,NA,497,NA,NA,NA
2021-01-17,501,NA,NA,NA,501,NA,NA,NA
2021-01-24,509,NA,NA,NA,509,NA,NA,NA
2021-01-31,514,NA,NA,NA,514,NA,NA,NA
2021-02-07,523,NA,NA,NA,523,NA,NA,NA
2021-02-14,529,NA,NA,NA,529,NA,NA,NA
2021-02-21,535,NA,NA,NA,535,NA,NA,NA
2021-02-28,537,NA,NA,NA,537,NA,NA,NA
2021-03-07,541,NA,NA,NA,541,NA,NA,NA
2021-03-14,547,NA,NA,NA,547,NA,NA,NA
2021-03-21,565,NA,NA,NA,565,NA,NA,NA
2021-03-28,580,NA,NA,NA,580,NA,NA,NA
2021-04-04,600,NA,NA,NA,600,NA,NA,NA
2021-04-11,610,NA,NA,NA,610,NA,NA,NA
2021-04-18,620,NA,NA,NA,620,NA,NA,NA
2021-04-25,634,NA,NA,NA,634,NA,NA,NA
2021-05-02,643,NA,NA,NA,643,NA,NA,NA
2021-05-09,652,NA,NA,NA,652,NA,NA,NA
2021-05-16,657,NA,NA,NA,657,NA,NA,NA
2021-05-23,664,NA,NA,NA,664,NA,NA,NA
2021-05-30,673,NA,NA,NA,673,NA,NA,NA
2021-06-06,679,NA,NA,NA,679,NA,NA,NA
2021-06-13,689,NA,NA,NA,689,NA,NA,NA
2021-06-20,697,NA,NA,NA,697,NA,NA,NA
2021-06-27,707,NA,NA,NA,707,NA,NA,NA
2021-07-04,710,NA,NA,NA,710,NA,NA,NA
2021-07-11,713,NA,NA,NA,713,NA,NA,NA
2021-07-18,714,NA,NA,NA,714,NA,NA,NA
2021-07-25,716,NA,NA,NA,716,NA,NA,NA
2021-08-08,718,NA,NA,NA,718,NA,NA,NA
2021-08-29,719,NA,NA,NA,719,NA,NA,NA
2021-09-12,722,NA,NA,NA,722,NA,NA,NA
2021-09-19,723,NA,NA,NA,723,NA,NA,NA
2021-09-26,725,NA,NA,NA,725,NA,NA,NA
2021-10-03,726,NA,NA,NA,726,NA,NA,NA
2021-10-17,727,NA,NA,NA,727,NA,NA,NA
2021-10-24,730,NA,NA,NA,730,NA,NA,NA
2021-10-31,737,NA,NA,NA,737,NA,NA,NA
2021-11-07,738,NA,NA,NA,738,NA,NA,NA
2021-11-14,742,NA,NA,NA,742,NA,NA,NA
2021-11-21,743,NA,NA,NA,743,NA,NA,NA
2021-11-28,744,NA,NA,NA,744,NA,NA,NA
2021-12-05,751,NA,NA,NA,751,NA,NA,NA
2021-12-12,752,NA,NA,NA,752,NA,NA,NA
2021-12-26,756,NA,NA,NA,756,NA,NA,NA
2022-01-02,758,NA,NA,NA,758,NA,NA,NA
2022-01-09,761,NA,NA,NA,761,NA,NA,NA
2022-01-16,763,NA,NA,NA,763,NA,NA,NA
2022-01-23,765,NA,NA,NA,765,NA,NA,NA
2022-01-30,772,NA,NA,NA,772,NA,NA,NA
2022-02-06,775,NA,NA,NA,775,NA,NA,NA
2022-02-13,779,NA,NA,NA,779,NA,NA,NA
2022-02-20,781,NA,NA,NA,781,NA,NA,NA
2022-02-27,783,NA,NA,NA,783,NA,NA,NA
2022-03-06,784,NA,NA,NA,784,NA,NA,NA
2022-03-20,786,NA,NA,NA,786,NA,NA,NA
2022-03-27,787,NA,NA,NA,787,NA,NA,NA
2022-04-10,789,NA,NA,NA,789,NA,NA,NA
2022-04-17,790,NA,NA,NA,790,NA,NA,NA
2022-04-24,791,NA,NA,NA,791,NA,NA,NA
2022-05-22,792,NA,NA,NA,792,NA,NA,NA
2022-06-12,793,NA,NA,NA,793,NA,NA,NA
2022-07-17,795,NA,NA,NA,795,NA,NA,NA
2022-07-24,796,NA,NA,NA,796,NA,NA,NA
2022-07-31,797,NA,NA,NA,797,NA,NA,NA
2022-08-07,798,NA,NA,NA,798,NA,NA,NA
2022-08-14,798,NA,NA,NA,798,NA,NA,NA
2022-08-21,798,NA,NA,NA,798,NA,NA,NA
2022-08-28,798,NA,NA,NA,798,NA,NA,NA
