"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-31,176,NA,NA,NA,176,NA,NA,NA
2020-06-07,195,NA,NA,NA,195,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,217,NA,NA,NA,217,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,232,NA,NA,NA,232,NA,NA,NA
2020-07-12,237,NA,NA,NA,237,NA,NA,NA
2020-07-19,244,NA,NA,NA,244,NA,NA,NA
2020-07-26,249,NA,NA,NA,249,NA,NA,NA
2020-08-02,254,NA,NA,NA,254,NA,NA,NA
2020-08-09,262,NA,NA,NA,262,NA,NA,NA
2020-08-16,268,NA,NA,NA,268,NA,NA,NA
2020-08-23,270,NA,NA,NA,270,NA,NA,NA
2020-08-30,272,NA,NA,NA,272,NA,NA,NA
2020-09-06,276,NA,NA,NA,276,NA,NA,NA
2020-09-13,277,NA,NA,NA,277,NA,NA,NA
2020-09-20,278,NA,NA,NA,278,NA,NA,NA
2020-09-27,281,NA,NA,NA,281,NA,NA,NA
2020-10-04,283,NA,NA,NA,283,NA,NA,NA
2020-10-11,286,NA,NA,NA,286,NA,NA,NA
2020-10-25,287,NA,NA,NA,287,NA,NA,NA
2020-11-01,288,NA,NA,NA,288,NA,NA,NA
2020-11-08,289,NA,NA,NA,289,NA,NA,NA
2020-11-15,293,NA,NA,NA,293,NA,NA,NA
2020-11-29,295,NA,NA,NA,295,NA,NA,NA
2020-12-06,297,NA,NA,NA,297,NA,NA,NA
2020-12-13,299,NA,NA,NA,299,NA,NA,NA
2020-12-20,302,NA,NA,NA,302,NA,NA,NA
2020-12-27,305,NA,NA,NA,305,NA,NA,NA
2021-01-03,305,NA,NA,NA,306,NA,NA,NA
2021-01-10,306,NA,NA,NA,307,NA,NA,NA
2021-01-17,307,NA,NA,NA,308,NA,NA,NA
2021-01-24,313,NA,NA,NA,311,NA,NA,NA
2021-01-31,317,NA,NA,NA,312,NA,NA,NA
2021-02-07,323,NA,NA,NA,314,NA,NA,NA
2021-02-14,331,NA,NA,NA,316,NA,NA,NA
2021-02-21,340,NA,NA,NA,316,NA,NA,NA
2021-02-28,355,355,316,3672,317,317,317,317
2021-03-07,NA,367,316,10782,NA,317,317,319
