"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27253534794596,0.247247660872333,0.835538980260031,0.896938596715864,1.10038107892051,1.25566348423436,1.42777366132986,1.70625457529857,1.80253243441582,2020-04-19
57,64,1.34589471319921,0.215138003419272,0.958503775195558,1.01357908623271,1.19432575654726,1.3335761201904,1.4843778090523,1.71828451161574,1.79830499579927,2020-04-26
64,71,1.37452064853922,0.175903694398837,1.05437076246008,1.09889011248168,1.25256009232247,1.36611160608447,1.48776677729078,1.67757117473596,1.74203275503266,2020-05-03
71,78,1.13406658507972,0.129216300580546,0.895338542796065,0.930958973539231,1.04385876519989,1.12897326404797,1.21806467649195,1.35487230013429,1.4030316053401,2020-05-10
78,85,0.978393137180117,0.110666346679433,0.773381440404688,0.80495214906803,0.901214688246789,0.973950363105811,1.05104665470408,1.16805693602831,1.20601280136779,2020-05-17
85,92,0.879335909413983,0.110536089832168,0.677663238086425,0.704950608071567,0.801702272042873,0.87475888043138,0.952605043081336,1.06792325226015,1.10976369612413,2020-05-24
92,99,0.828335658547852,0.122494498410092,0.606562418382686,0.638307259431715,0.742998589846103,0.822007761234461,0.907509665363499,1.0388243690777,1.08529637387961,2020-05-31
99,106,0.948465809385107,0.149414252031276,0.678161651993053,0.716223370079801,0.843792609066217,0.940900163858001,1.04485671468283,1.20588992573053,1.26093958259499,2020-06-07
106,113,0.845811438986201,0.147655999586093,0.583017810947729,0.618756910592976,0.742502048876616,0.836941818505945,0.94008907055655,1.104073396359,1.15902711480204,2020-06-14
113,120,0.713274364623981,0.170914136337183,0.418910648403981,0.458125386797269,0.591622058772835,0.698935913281919,0.819599251905419,1.01529865107228,1.0870006578096,2020-06-21
120,127,1.18265518481642,0.265108095211158,0.722849977506007,0.782749897398181,0.994582931606125,1.16406037578135,1.34705603748636,1.65246440551087,1.75675637661637,2020-06-28
127,134,0.99658542120223,0.217683209199253,0.61814466578767,0.668313910324718,0.842396166215083,0.981280480627479,1.13389462414494,1.38037703705966,1.46623065731847,2020-07-05
134,141,0.83912824615136,0.217126801956834,0.471372147829824,0.518154851447361,0.683935148465946,0.820039624365632,0.973359850431009,1.22576533308133,1.31904785952526,2020-07-12
141,148,1.24946810625101,0.294374134867762,0.74177727631319,0.807775660343361,1.04049085118995,1.22458441581181,1.43429853775887,1.76954127529794,1.88771516813472,2020-07-19
148,155,1.05630307077142,0.232586507083777,0.652774150041383,0.706253373731706,0.891638985839292,1.03948213092297,1.20400174730181,1.46392932354586,1.55890090214913,2020-07-26
155,162,0.751787229294773,0.20998868818501,0.4010110878295,0.443461712966542,0.601883916142757,0.731063526715461,0.881343929327416,1.12630040017538,1.21674903568325,2020-08-02
162,169,0.901555891094079,0.304121228945204,0.412281864852128,0.468379373121824,0.682276342164618,0.866450460022646,1.08278088326117,1.45564424955423,1.59057919611804,2020-08-09
169,176,1.09158168926775,0.3662699089249,0.500224881648635,0.56866686722019,0.828053868074464,1.05045696728712,1.30970359461873,1.75175408264333,1.91686193650248,2020-08-16
176,183,1.09614512277764,0.364787111659588,0.502818521330309,0.573823337770182,0.833330320915567,1.05427245542776,1.31520831340948,1.76176940779631,1.92501415208538,2020-08-23
183,190,0.750899552075835,0.307942422533293,0.273798572218527,0.326022373905986,0.526942339830823,0.708319076767121,0.928787584155698,1.319995417214,1.46342563167667,2020-08-30
190,197,0.368862646663846,0.378225756342511,0.00868726592496406,0.018079213521307,0.103462152697616,0.251662845865481,0.508126341801288,1.11750080659842,1.39039436861469,2020-09-06
197,204,3.13955489359517,1.13155672519282,1.38060614577348,1.5709987024428,2.32464391467223,2.98718750597511,3.79684643766672,5.20376803901384,5.7264998542085,2020-09-13
204,211,0.923070078888992,0.328271278188633,0.395665306470786,0.455988520321386,0.686045794447332,0.884514596685727,1.11839639785572,1.52153983032807,1.66809215443633,2020-09-20
211,218,0.262177139737863,0.267192855973014,0.00635725787490003,0.0130768401624331,0.0747124651223792,0.179419162453896,0.362677286092064,0.789441741867781,0.984052525269982,2020-09-27
218,225,3.34614578600452,1.36430122219819,1.28267793856916,1.49446630925481,2.36067381898391,3.14493780814759,4.12681137658154,5.86850642618783,6.54501002002977,2020-10-04
225,232,0.93528031153613,0.354805090681554,0.373242837119285,0.436435364397256,0.67762311448458,0.891522239699677,1.14320420392066,1.58853869792457,1.75211768714381,2020-10-11
232,239,0.274584228911729,0.279747827014767,0.00699852697211114,0.0138581984558254,0.0781339260873314,0.188396743914152,0.376535416126106,0.830086690735505,1.02512100137882,2020-10-18
239,246,3.35368376319535,1.39307211883611,1.2726356610232,1.49028567181998,2.35096952086299,3.14285103046945,4.11245524894029,5.94229959055056,6.63925214998832,2020-10-25
246,253,1.19489708187722,0.403346449162191,0.545621817605924,0.619005451031257,0.904299350829124,1.14717849907717,1.43713932249076,1.92339520018891,2.11058408918209,2020-11-01
253,260,1.09820811360574,0.365075205129469,0.503214225800907,0.574058125704696,0.836256738182952,1.05695924555405,1.3167400301888,1.75789311171391,1.93016099535228,2020-11-08
260,267,1.09512512396974,0.361763660040707,0.506902358836293,0.57324253705605,0.834817908261423,1.05536286509952,1.31359001200051,1.74633198904655,1.90349006630294,2020-11-15
267,274,1.09795841527585,0.366911886507053,0.497733985303115,0.573024027590039,0.834824506767812,1.05481470030125,1.32193851318471,1.76365661249205,1.92026084447937,2020-11-22
274,281,1.09726822487405,0.36453255858462,0.500528505924189,0.572899834776699,0.833810596258645,1.05717291313862,1.31755941220406,1.75742842406727,1.9202204084038,2020-11-29
281,288,1.09745350094219,0.364474504440373,0.507040787639687,0.576265221276347,0.833297047696681,1.05660242347361,1.31750870423861,1.75857650856354,1.91473292982628,2020-12-06
288,295,1.09890623002408,0.366330892889803,0.503409104356402,0.57458192963203,0.833719342675136,1.05830036548223,1.31809156021969,1.7601251827532,1.93165121479966,2020-12-13
295,302,0.653548280568485,0.292072864297227,0.212565642402056,0.258012557790225,0.439847318413081,0.61121513311312,0.820442908076163,1.19254230469756,1.33784909756671,2020-12-20
302,309,0.53762326590063,0.560986666542099,0.0131117431135689,0.0260790182584066,0.149079938424794,0.3645091331835,0.73705828084414,1.64502342423637,2.04272045329665,2020-12-27
309,316,11.3801384045698,7.1367254234165,2.09813619203994,2.79945436947386,6.17043499373446,9.87489978540933,14.9463769112631,25.1504339679488,29.1630471693702,2021-01-03
316,323,1.93618663985563,0.674948971635031,0.859850865873873,0.986580858447135,1.44991138587332,1.85441893684476,2.33071879165521,3.15828654336043,3.47967248383941,2021-01-10
323,330,0.869320888833332,0.32875925570972,0.34978218944418,0.407591014496431,0.630451866417771,0.828920702383014,1.06340710151306,1.473408859087,1.62350925379578,2021-01-17
330,337,0.274217895613877,0.27728181477809,0.00718000745089969,0.0143694769673328,0.0781967326566549,0.187831690898226,0.378486090619289,0.824119939337416,1.02174350010017,2021-01-24
337,344,8.4693941948742,5.09475471644185,1.87780221229986,2.43833970347107,4.81615894730107,7.34594946892979,10.9198415593473,18.2039653771111,21.3357548916951,2021-01-31
344,351,1.2586178927551,0.48862108639804,0.494771211658594,0.576700766003243,0.903895275856504,1.19495795254143,1.54242397923807,2.15644248160902,2.3880172601542,2021-02-07
351,358,0.279822432663369,0.284148068996926,0.00668434720135919,0.014189546288275,0.0795929041536085,0.193047748754168,0.386693463473463,0.840298564888766,1.04912812998772,2021-02-14
358,365,3.55658666844928,1.20141406713715,1.66408842395869,1.88047781213655,2.6922550414115,3.40697132197999,4.25137552816169,5.76208056412939,6.33170810266251,2021-02-21
365,372,1.28877283935333,0.319759906336066,0.739708162427374,0.810937482273208,1.06256559557861,1.26296304083109,1.48424498744562,1.85714610084095,1.99312461195473,2021-02-28
372,379,1.05336500075196,0.255465085468569,0.610800833262057,0.66873414584,0.873547267640571,1.03313254732251,1.21260979083064,1.50605837729014,1.61029150908486,2021-03-07
379,386,1.38599719075913,0.278275258479132,0.890646120498647,0.958430118913896,1.19032238940016,1.36803430347337,1.56491032103013,1.87223845763844,1.9799494219404,2021-03-14
386,393,0.913060610002161,0.190163684108338,0.576697625986942,0.622675666477726,0.779290174112371,0.900450589079331,1.03299554557996,1.2452886820211,1.32162207424082,2021-03-21
393,400,1.07280833036375,0.235622727596941,0.661874070132705,0.716626665332344,0.906528810802309,1.05575727588603,1.22081766706322,1.49192639328185,1.58542579390258,2021-03-28
400,407,0.9554680437764,0.209477295224871,0.588807771810903,0.638688450840725,0.807417828686857,0.941685281975271,1.08677245598471,1.32526857975304,1.40749093639243,2021-04-04
407,414,1.00533052550974,0.237556050552076,0.593942890406816,0.650056888502053,0.838113232047161,0.986273281223433,1.15182132646448,1.42507057574292,1.52372154444956,2021-04-11
414,421,1.0502651890898,0.247128913542897,0.620838170067383,0.678507483410022,0.874969245161687,1.02984242315548,1.20678898407613,1.48551933390126,1.57953045923536,2021-04-18
421,428,0.787071183582058,0.22873349503473,0.402849401065969,0.452024863146626,0.623366961894564,0.764648317064434,0.927560550115681,1.19983492414936,1.29183954677047,2021-04-25
428,435,0.968325964605077,0.323727679634682,0.444584791114846,0.504876816683716,0.733794269311216,0.932715052564749,1.16201889507238,1.5590012609788,1.70130131034023,2021-05-02
435,442,1.21435465022033,0.38679678963496,0.580240798078179,0.655548869378519,0.935042389837371,1.17197890933768,1.45126386181999,1.91246472702158,2.08269778096768,2021-05-09
442,449,1.44690399249234,0.35352623311268,0.840762219084991,0.919058086451067,1.1942906698624,1.41713140124676,1.669705545615,2.07263070467764,2.21620319927487,2021-05-16
449,456,0.843947334803128,0.234716607224471,0.446668615324556,0.49868305115698,0.67702236175583,0.821523647201744,0.989669269891828,1.26173458140822,1.36202025499543,2021-05-23
456,463,0.903841200282244,0.303997876957743,0.411237069347738,0.470550910410288,0.684186268102036,0.868248353318976,1.0862185106553,1.45792494881119,1.58708784706903,2021-05-30
463,470,1.09108275257883,0.363772052289533,0.494402280151442,0.567304804809273,0.828347839063964,1.05174992189438,1.30888133323085,1.75097135967195,1.91324703322237,2021-06-06
470,477,0.979712866287733,0.34747879875868,0.421050950947152,0.48560815102162,0.728597713112157,0.94015428404268,1.18880101719707,1.61176784344477,1.76830697372605,2021-06-13
477,484,0.230936753403029,0.233373270724459,0.0055261804352725,0.0112979684677111,0.0649093677881327,0.157821525400929,0.319909396738114,0.702974522523083,0.866825625871698,2021-06-20
