"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.2852232795819,0.24217693613144,0.856778480291692,0.915702407349323,1.1142837368499,1.26987389084835,1.43739666086209,1.70938594925392,1.80357149345542,2020-04-19
57,64,1.29681490948911,0.204033877590928,0.925992785683369,0.980159196081799,1.15503768881315,1.28580614890269,1.42677039264344,1.65224483583804,1.72926778706221,2020-04-26
64,71,1.36743339894305,0.173473607424187,1.05201629009007,1.09669193288105,1.24637321732584,1.35930384450163,1.48002630497434,1.66505241810094,1.725257739299,2020-05-03
71,78,1.14615924064402,0.128109681113449,0.908761946141303,0.943310445607487,1.05700746926112,1.14159825013291,1.22928452212882,1.36565799420147,1.40892482388028,2020-05-10
78,85,0.97799130531397,0.109435985282414,0.776353029819492,0.804809994338439,0.902046618121726,0.973935363057334,1.04929947264395,1.1655848045368,1.20529957681204,2020-05-17
85,92,0.88071454634589,0.108317254792854,0.680610194410298,0.71023852096785,0.805917303071679,0.876412993806578,0.951495846374555,1.06565378854393,1.1059459886316,2020-05-24
92,99,0.814107301123806,0.118322299651898,0.597425577503069,0.628536541305873,0.731677936245561,0.807953018738765,0.890521153275828,1.01941939861742,1.06297434144923,2020-05-31
99,106,0.962218202696314,0.149452512403839,0.691093304485819,0.73038855024561,0.857425490329121,0.954696495100635,1.0595845016377,1.21887171570818,1.27424896867653,2020-06-07
106,113,0.826903579672476,0.14340656752534,0.571009785109324,0.606350134680417,0.72638549705847,0.818776223909007,0.918012796152269,1.07482021843034,1.13086378321879,2020-06-14
113,120,0.693796572209918,0.173005327531768,0.396651317140808,0.436292461743026,0.571290678624982,0.678820282484818,0.800493638220626,1.00130556654987,1.07202012106825,2020-06-21
120,127,1.19791568193535,0.268478515545929,0.731436897136401,0.794609002152104,1.00692723184991,1.17813227474116,1.36755837767858,1.6690928472417,1.77699812100834,2020-06-28
127,134,0.995756676478046,0.217672338181384,0.615792280663717,0.665568347468824,0.841454224209319,0.98098991729929,1.13255915502286,1.37769666849025,1.46552798692844,2020-07-05
134,141,0.893700257323422,0.223506711659262,0.51071354812706,0.56037243521331,0.734967449091308,0.874676089789451,1.03316796671483,1.28935831819316,1.38522196357964,2020-07-12
141,148,1.1725454893574,0.275882296829142,0.696481547411421,0.759128537972049,0.976779929549563,1.15096612314038,1.34361241631043,1.6610559242441,1.7735561971284,2020-07-19
148,155,1.05167599860525,0.232551611120808,0.647438257197076,0.701290187201955,0.887934026736685,1.03370802451846,1.19664206165061,1.46312393037082,1.55775985720986,2020-07-26
155,162,0.751421928229656,0.208601527521806,0.404443346575154,0.446143928906009,0.602232410350834,0.730367582979466,0.880011609236098,1.12532925619804,1.21361524256024,2020-08-02
162,169,0.900340116323536,0.303301494209343,0.406845838284116,0.466107376992112,0.682197411823829,0.864941179177751,1.08146726419291,1.45053274165777,1.58688786122896,2020-08-09
169,176,1.09421810849945,0.365662548705042,0.497870520143511,0.568601561403621,0.830822015006397,1.05414204349829,1.31505884830314,1.75247077502792,1.91562835464453,2020-08-16
176,183,1.09762555486257,0.366370508497641,0.49987316547615,0.572290827434021,0.833786978108833,1.05746518220158,1.31794195793295,1.76079205779749,1.92382070618811,2020-08-23
183,190,0.748839078710433,0.304973691027074,0.275929695090826,0.327442315574806,0.526878683960008,0.706856404844253,0.927901882862985,1.31222735179323,1.45773369573559,2020-08-30
190,197,0.361748783480995,0.372754791066996,0.00909295183065948,0.0179003951175633,0.101667845675698,0.248417585543139,0.494882389541755,1.09947971796643,1.37116988632874,2020-09-06
197,204,3.17088392288392,1.13711635343138,1.39528248727754,1.599868119294,2.35882920507707,3.01550175976598,3.81993014410856,5.23744789307978,5.81136887484107,2020-09-13
204,211,0.923263596291535,0.328611380128409,0.399161861103058,0.45846456206126,0.685569258877649,0.884195375518199,1.11731913577077,1.52632620699393,1.6733303278176,2020-09-20
211,218,0.260646406768044,0.265739108420902,0.00653859469565656,0.0131233783026153,0.0740206466229279,0.178666679623231,0.35798809944815,0.791669716236987,0.980471166712325,2020-09-27
218,225,3.39368240321839,1.38443614127563,1.29942542759812,1.53607755849226,2.38905077006999,3.19400361409041,4.16591560436125,5.97157757195221,6.63606595549349,2020-10-04
