"estimativa","ic.inf","ic.sup","data"
3.93292503877498,1.78214141224351,-23.1554324277865,2020-03-15
4.63397795863861,2.0148503292989,-17.2549134139182,2020-03-16
5.24567038632042,2.2071250612021,-15.0292458971288,2020-03-17
5.94344214055971,2.41615080941088,-13.6479712495586,2020-03-18
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-19
8.82739469448027,2.98212500035366,-9.39169798330698,2020-03-20
10.2614089819384,3.21090608236565,-8.71833488831063,2020-03-21
13.1539759479982,3.53790744254593,-7.73575962593753,2020-03-22
11.6501170818045,3.49198726988982,-8.82796640794586,2020-03-24
7.99992167611607,3.14574939547522,-15.155704285819,2020-03-25
7.47076305177033,3.13049392814099,-20.0636906717686,2020-03-27
6.69505193767021,3.06266066064939,-38.6540872580143,2020-03-28
7.90329368980411,3.38345721602363,-24.3822670282913,2020-03-29
9.38051734662893,3.73073957213268,-18.6248763942702,2020-03-30
7.82910932232003,3.53756795345408,-38.5152514691512,2020-04-01
8.5244179516198,3.76446281132897,-33.3778950774919,2020-04-02
8.83084381504931,3.89814158259986,-34.3690317834654,2020-04-03
11.2851936399873,4.41002886308271,-20.4776607612203,2020-04-04
17.2395896986692,5.20614965784138,-13.2211946841087,2020-04-05
14.2099398351617,4.97285915676206,-16.7092988405755,2020-04-06
12.3112153231313,4.79440529420189,-21.9405091055976,2020-04-07
9.68257628458482,4.41107932880202,-51.2934184288448,2020-04-08
9.54702353062483,4.45624393706014,-69.9517986820038,2020-04-09
8.23920724353481,4.23982182636569,132.650002707356,2020-04-10
7.86840247364842,4.21754859298614,56.4638045087841,2020-04-11
8.52834524819943,4.48761654315792,81.8595916093163,2020-04-12
9.78361921302354,4.89733892084059,1491.78066624733,2020-04-13
15.9293191736844,6.19803118524072,-28.1422620027051,2020-04-14
20.5452674842879,6.88197411969445,-20.9326626705323,2020-04-15
22.121789400822,7.14472403850921,-20.2486218536388,2020-04-16
14.4338491388994,6.17626975227896,-43.2897392350156,2020-04-17
11.565791169212,5.65268306485595,-270.981541376062,2020-04-18
12.1305441803416,5.85729683472603,-178.963630986014,2020-04-19
14.2406768756361,6.40449739460384,-64.5896900366197,2020-04-20
18.0417964907381,7.18670032544263,-35.5482696772331,2020-04-21
12.522104116106,6.19654204390245,-693.189687549302,2020-04-22
10.0930355992072,5.6058050398513,49.9300652082594,2020-04-23
10.1605899738565,5.70446482958277,45.9165323798167,2020-04-24
12.3228448351996,6.41511506870725,151.368918198939,2020-04-25
17.0257798906539,7.61448257509609,-72.8273231000579,2020-04-26
17.5038279350162,7.80339830134073,-72.6280448214835,2020-04-27
13.7983508015043,7.05288002730273,302.717783210767,2020-04-28
12.5171914964777,6.77354746286117,81.3054311714019,2020-04-29
13.4388661910277,7.11970688156349,117.624264887317,2020-04-30
14.8963946533126,7.60127247077048,354.667719462927,2020-05-01
18.2264525025644,8.48872848344685,-125.277770219734,2020-05-02
17.3662045452716,8.3807686215543,-246.104375746091,2020-05-03
20.1371411214247,9.06478972610068,-91.5585593529421,2020-05-04
18.9294593541557,8.90440629663172,-152.188687426935,2020-05-05
16.6937936572231,8.46012552043723,592.37918713141,2020-05-06
16.2266215009868,8.42057026621706,218.289280473653,2020-05-07
17.4608786959143,8.81721876334478,831.663638822834,2020-05-08
20.2052211553142,9.57292688314246,-184.681993751851,2020-05-09
18.7582419022062,9.3282230017862,-1932.97648545591,2020-05-10
16.9787335709303,8.94484048965074,164.834961650445,2020-05-11
15.6455221072292,8.63513259679097,82.6604534066714,2020-05-12
19.1620834192846,9.70245407642386,734.055866283808,2020-05-13
24.115903574003,10.9299553735245,-117.430826240856,2020-05-14
26.2679302138771,11.4475848108166,-89.4638998447847,2020-05-15
29.6842534971898,12.1453995312393,-66.9940169528032,2020-05-16
27.5908668126997,11.8581428335524,-84.6913686958737,2020-05-17
27.9704980616982,12.0137722832947,-85.4677849966258,2020-05-18
28.3727563681042,12.1763308356525,-86.1762370145291,2020-05-19
25.6451911524694,11.7250788470908,-137.643570354071,2020-05-20
26.5812942765469,12.0024344098552,-124.33429023706,2020-05-21
30.8855692300472,12.8928950196843,-78.2509251790613,2020-05-22
39.6031535160626,14.2891069977509,-51.3840367621508,2020-05-23
39.8849124397081,14.4234921062415,-52.1740998675408,2020-05-24
33.2169940925805,13.527800402845,-73.0587017436656,2020-05-25
30.3629943668409,13.0991923245667,-95.7388604406042,2020-05-26
31.644710482207,13.4116189807307,-88.2129848368964,2020-05-27
39.3619162391268,14.7251654573117,-58.5435856206955,2020-05-28
41.6947412602845,15.1286154748444,-55.2044120120641,2020-05-29
38.7939696431758,14.8070150312717,-62.6471353874598,2020-05-30
41.459398338263,15.2590075833093,-57.8775565499749,2020-05-31
40.1297245271871,15.1570906260036,-62.0353181223454,2020-06-01
38.9720972162982,15.0735794671101,-66.6454318530357,2020-06-02
40.0994886584596,15.3189986558766,-64.9960144628963,2020-06-03
39.3780756862789,15.2897152428434,-68.5080765958397,2020-06-04
43.535129723736,15.9671248931599,-59.9746356532696,2020-06-05
45.3570672715314,16.2894773142254,-57.8685608618011,2020-06-06
44.3567260618979,16.2355041468157,-60.6424867053929,2020-06-07
45.0668532217091,16.4125587327352,-60.4720742302492,2020-06-08
46.3080047691701,16.6538290019595,-59.3687900428008,2020-06-09
44.3083618334745,16.469144202991,-64.2355139404192,2020-06-10
43.9786054308862,16.5032954690828,-66.2088542176906,2020-06-11
46.2161802633993,16.8888889257203,-62.8026002700661,2020-06-12
48.014896457942,17.2027155064286,-60.7365952607741,2020-06-13
53.8952618846096,17.9878597589496,-54.1318064176882,2020-06-14
54.59770072364,18.1438494684718,-54.1325375286288,2020-06-15
55.2816531165515,18.2949311765581,-54.1374658684543,2020-06-16
57.499109710186,18.6089156669037,-52.7844918753682,2020-06-17
58.9909974909198,18.8382993473321,-52.1630861375072,2020-06-18
61.3896446715583,19.1533778968854,-50.9617349147161,2020-06-19
62.0828297163229,19.2949657420376,-51.0115673261115,2020-06-20
