"estimativa","ic.inf","ic.sup","data"
1.07436811084947,0.780081947322673,1.63163958123923,2020-04-19
1.20896758738814,0.928423943041533,1.68489880045251,2020-04-26
1.47232183420011,1.15630831398451,1.99344639639338,2020-05-03
1.58715077906904,1.29386694186129,2.03328024071895,2020-05-10
1.65543684227962,1.39099930948687,2.03203713790879,2020-05-17
1.95617791226518,1.6534739255372,2.38492488265396,2020-05-24
2.34428605291173,1.97856929738887,2.86737217373555,2020-05-31
3.28455009433272,2.68397856603684,4.2212442416595,2020-06-07
4.74004497965001,3.66795144987675,6.68301655995182,2020-06-14
7.03477637756037,5.00519266437902,11.805775651124,2020-06-21
11.6603691177995,7.10460694787901,32.388577950607,2020-06-28
15.2464175652962,8.40521374280811,81.4180039704518,2020-07-05
18.3476887899614,9.36865728377356,429.452437242646,2020-07-12
21.0895298899301,10.1279485167888,-259.678710553438,2020-07-19
23.6335380990596,10.7703485026765,-122.29397723787,2020-07-26
25.496500876521,11.2405891393105,-95.412905552167,2020-08-02
22.2379978383333,10.641768485644,-250.737146886926,2020-08-09
21.6543871557572,10.5859159753153,-485.370861065378,2020-08-16
25.9923842080048,11.6093045578643,-109.220525281108,2020-08-23
36.7719124310618,13.4592283177893,-50.2917254106504,2020-08-30
46.4237738927401,14.6736714217986,-39.9227169579347,2020-09-06
53.9172131179286,15.4227639033402,-36.0636506616355,2020-09-13
56.864544460967,15.7156298887182,-35.1566997309601,2020-09-20
66.1924104797335,16.4278280933128,-32.6326167389147,2020-09-27
78.7714953946027,17.1831948004417,-30.4919474272067,2020-10-04
55.2499642283998,15.782755743212,-36.8382201805854,2020-10-11
54.7548250262824,15.80497225742,-37.4120619960784,2020-10-18
65.8788289272091,16.6813550047787,-33.8115165551297,2020-10-25
82.1557934428754,17.6286765925273,-30.8911883087567,2020-11-01
134.07291607053,19.2926272237228,-27.0930072187065,2020-11-08
128.671704027574,19.2208483110625,-27.4144892346836,2020-11-15
118.641937586643,19.0277722764163,-28.0186824440033,2020-11-22
