"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,311,NA,NA,NA,311,NA,NA,NA
2020-05-24,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,448,NA,NA,NA,448,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,483,NA,NA,NA,483,NA,NA,NA
2020-07-05,498,NA,NA,NA,498,NA,NA,NA
2020-07-12,507,NA,NA,NA,507,NA,NA,NA
2020-07-19,528,NA,NA,NA,528,NA,NA,NA
2020-07-26,541,NA,NA,NA,541,NA,NA,NA
2020-08-02,545,NA,NA,NA,545,NA,NA,NA
2020-08-09,550,NA,NA,NA,550,NA,NA,NA
2020-08-16,555,NA,NA,NA,555,NA,NA,NA
2020-08-23,560,NA,NA,NA,560,NA,NA,NA
2020-08-30,562,NA,NA,NA,562,NA,NA,NA
2020-09-06,564,NA,NA,NA,564,NA,NA,NA
2020-09-13,574,NA,NA,NA,574,NA,NA,NA
2020-09-20,576,NA,NA,NA,576,NA,NA,NA
2020-09-27,578,NA,NA,NA,578,NA,NA,NA
2020-10-04,581,NA,NA,NA,581,NA,NA,NA
2020-10-11,583,NA,NA,NA,583,NA,NA,NA
2020-10-18,585,NA,NA,NA,585,NA,NA,NA
2020-10-25,592,NA,NA,NA,592,NA,NA,NA
2020-11-01,596,NA,NA,NA,596,NA,NA,NA
2020-11-08,602,NA,NA,NA,602,NA,NA,NA
2020-11-15,607,NA,NA,NA,607,NA,NA,NA
2020-11-22,612,NA,NA,NA,612,NA,NA,NA
2020-11-29,618,NA,NA,NA,618,NA,NA,NA
2020-12-06,622,NA,NA,NA,622,NA,NA,NA
2020-12-13,625,NA,NA,NA,625,NA,NA,NA
2020-12-20,627,NA,NA,NA,627,NA,NA,NA
2020-12-27,629,NA,NA,NA,629,NA,NA,NA
2021-01-03,633,NA,NA,NA,633,NA,NA,NA
2021-01-10,636,NA,NA,NA,636,NA,NA,NA
2021-01-17,637,NA,NA,NA,637,NA,NA,NA
2021-01-24,637,NA,NA,NA,637,NA,NA,NA
2021-01-31,640,NA,NA,NA,639,NA,NA,NA
2021-02-07,643,NA,NA,NA,641,NA,NA,NA
2021-02-14,645,NA,NA,NA,642,NA,NA,NA
2021-02-21,647,NA,NA,NA,644,NA,NA,NA
2021-02-28,649,649,642,677,645,645,645,645
2021-03-07,NA,651,642,684,NA,645,645,645
