"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-30
2.69618640678087,1.35077639347647,48.9372349761463,2020-04-01
2.99553529531457,1.51149321405886,50.5718378409102,2020-04-02
3.47553101646146,1.72122532186923,242.64198898484,2020-04-03
4.85001869997978,2.12057601075202,-18.7299934608708,2020-04-04
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-05
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-06
4.94872266583221,2.39280726408298,-100.180038593117,2020-04-07
4.83299727805068,2.4410271516453,131.818266323631,2020-04-08
6.0439942833485,2.80985920924998,-44.3629382861097,2020-04-09
7.62749694548571,3.21916439916625,-21.4136484291035,2020-04-10
9.61310657070987,3.63542310627207,-15.204676416744,2020-04-11
9.01798556744199,3.62820704887787,-19.010908437563,2020-04-12
9.62216796462345,3.79822462386252,-18.4024946242498,2020-04-13
13.0768663919443,4.33527274568862,-12.9916622907675,2020-04-14
15.4957368247268,4.65876225438895,-11.7675613969242,2020-04-15
15.3988156040343,4.73894324277702,-12.4125669283336,2020-04-16
8.54548242181745,3.87246629240592,-43.0461946117271,2020-04-17
6.54577599758739,3.46811373087666,54.496153377778,2020-04-18
6.37575009776198,3.49389445979882,35.0256256857553,2020-04-20
7.28348052087899,3.83956086483857,66.6509119809573,2020-04-21
7.67454312231426,4.05193078992065,68.8045633132806,2020-04-22
7.1188796726909,3.97388613374092,33.3174731779706,2020-04-23
7.01900863480174,4.01987986126236,27.1451643287013,2020-04-24
8.81687765954897,4.64035915501343,84.565250476595,2020-04-25
12.3418062149011,5.58300307846139,-59.7331226263208,2020-04-26
14.2997413845107,6.05540701849698,-39.9744720403939,2020-04-27
11.485695266178,5.57378438535627,-201.043862237387,2020-04-28
10.1728905453323,5.31378248682648,114.418165527164,2020-04-29
10.4065036874171,5.462931961631,105.971343184243,2020-04-30
10.9365519668529,5.69341909817197,133.32910990007,2020-05-01
12.8870535028433,6.28242886901914,-265.580306488616,2020-05-02
12.1176511457307,6.17578074892507,299.273718813251,2020-05-03
13.5260984337761,6.61403615891836,-317.650755906055,2020-05-04
12.9713462566615,6.56699468158259,478.421728713959,2020-05-05
11.860478105402,6.35307134684438,87.6429443731583,2020-05-06
12.7989040221876,6.6988031783469,139.915896584836,2020-05-07
14.7552619439498,7.28240893794759,-611.186216475631,2020-05-08
18.010269615172,8.10327342355393,-81.6141690580142,2020-05-09
19.3547112101153,8.46462394663076,-67.9820179311574,2020-05-10
16.5527660681921,7.95981796950583,-212.835518123218,2020-05-11
14.5270166257636,7.53702473460966,195.589892338794,2020-05-12
15.0457017189376,7.76059021001497,239.25302743919,2020-05-13
15.4072298595697,7.94181419433442,250.388402589824,2020-05-14
15.3580063500366,8.01900424728913,178.012436030116,2020-05-15
17.532950630533,8.66359944682128,-785.138918097734,2020-05-16
19.4292765139125,9.19077061036374,-172.503980575403,2020-05-17
24.2515676014818,10.2428839460648,-66.2020768220844,2020-05-18
29.4687354234408,11.1727475370096,-46.3149025078238,2020-05-19
