"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14881231277936,0.336176746276045,0.586632489557424,0.653962232999171,0.908522036619465,1.1156355308387,1.35569474606267,1.75274331560282,1.89064923978269,2020-03-21
9,16,1.08784202369397,0.317743401577825,0.558676693633259,0.624670325530024,0.863963375806266,1.05649779648317,1.27811451535706,1.656516368924,1.80660842700902,2020-03-22
10,17,1.15280082731292,0.318408242702435,0.619300146050484,0.684294535723656,0.924860067962826,1.12330626726506,1.35087484276411,1.72018796394377,1.86263659267105,2020-03-24
11,18,1.13650261846779,0.314856366713671,0.603194791720262,0.671964706602469,0.912536296868033,1.10850657529024,1.32726961665759,1.70303232640343,1.83083487279095,2020-03-25
12,19,1.12662567339645,0.312536514434381,0.60531643685526,0.672835522286447,0.9015282269714,1.09590697461443,1.32048110394351,1.68738917628926,1.82128237409397,2020-03-27
13,20,1.19985968435049,0.320764341252364,0.654417695132007,0.726145817620119,0.969204223879876,1.16994240777466,1.39758742143051,1.77488298339708,1.91264245971079,2020-03-28
14,21,1.18309680554776,0.316804746798871,0.647822595366592,0.716449851337937,0.954897487452986,1.15570609932576,1.37868244332171,1.74406969254059,1.8843038176529,2020-03-29
15,22,1.32604065752952,0.333312777007969,0.753103021442337,0.827658416098767,1.0885100124534,1.29819675865948,1.53252153517928,1.92066043902505,2.05710085557138,2020-03-30
16,23,1.52475099867776,0.348776742943018,0.923685272650897,1.00502672507894,1.27468569648876,1.49915141528437,1.74351783345723,2.1468698475915,2.2829820491399,2020-04-01
17,24,1.53304969971916,0.345542004408808,0.935473142634482,1.01196188613072,1.28732734957866,1.50839196473416,1.75209723751452,2.14544187376244,2.27431012934229,2020-04-02
18,25,1.43599814993745,0.326676876244863,0.874893393515588,0.947099031672223,1.20442307147288,1.41303400333896,1.64072860394821,2.00915325187848,2.14340739630333,2020-04-03
19,26,1.19131767339088,0.287859992111581,0.697488591348605,0.762759959444403,0.987846306239739,1.16629752036257,1.37206248728348,1.70219956518354,1.82326470048791,2020-04-04
20,27,1.11240901701558,0.265477102009155,0.656439910489963,0.71411520863584,0.923619038732193,1.09041512805681,1.27536684299177,1.58407624733118,1.69477595991977,2020-04-05
21,28,1.18144139756705,0.264789469882339,0.718013958927981,0.783081305509842,0.993760334222313,1.16087973356001,1.34917052888375,1.64992808658147,1.75016754067993,2020-04-06
22,29,1.27056578962507,0.273025577438945,0.792507814928182,0.859170324869833,1.07639109708076,1.25169764204407,1.44156758510781,1.75196112906049,1.86125316690124,2020-04-07
23,30,1.41003482746707,0.283989683793002,0.908793404412023,0.979539115479655,1.21086209918814,1.39169043571578,1.58852684695179,1.90877206428151,2.02355501670387,2020-04-08
