"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-06
2.52813144187497,1.28266113679572,30.2411246843139,2020-04-07
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-08
4.29545745343414,1.86937162313926,-16.4136779054326,2020-04-10
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-11
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-14
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-15
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-17
9.08704471162316,3.11749378348861,-10.1344496047674,2020-04-18
8.55338152197188,3.12363772953902,-11.8574641620088,2020-04-19
8.21543704453226,3.15214409908586,-13.9094563569392,2020-04-20
9.35563991778922,3.38844142234394,-12.5329093452747,2020-04-22
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-23
9.19623912277753,3.52469122805168,-15.4169504548275,2020-04-24
8.29268866473387,3.46127873770002,-21.5837649863897,2020-04-25
7.93214191047371,3.46781700849586,-28.6830021649193,2020-04-26
7.7827416863187,3.5221806928831,-38.9686526376855,2020-04-28
9.78944847325765,3.98939160811951,-22.0098360039081,2020-04-29
11.2451387874307,4.29186041271051,-18.3884138073518,2020-04-30
11.5159007093496,4.41914762722401,-19.2614608052204,2020-05-01
14.5087393954398,4.89437603104549,-15.1641783961973,2020-05-02
15.1695039567899,5.04288599120927,-15.1567961641303,2020-05-03
15.8302164010973,5.18869310531582,-15.1637920266157,2020-05-04
14.6574163294581,5.14957099196533,-17.4542536567806,2020-05-05
9.61132526654131,4.41838058720077,-56.8277388633713,2020-05-06
8.71581922282189,4.29103180694219,-343.175528714308,2020-05-08
9.32010018881876,4.51201565852794,-154.768334301665,2020-05-09
12.0580966951012,5.17207610386832,-36.9499960824848,2020-05-10
15.1922167731029,5.78335728638946,-24.4197593100336,2020-05-11
10.200127312911,4.95696559569849,-191.414132889191,2020-05-12
9.24256208857889,4.79190068431661,122.605176438661,2020-05-13
9.98868833081421,5.06242255235928,324.079117423488,2020-05-14
13.0093946242044,5.8350807852667,-57.612113403345,2020-05-15
23.4591095147639,7.42764244527483,-20.3138708995026,2020-05-16
32.0102947945056,8.18663978372898,-16.7889750707238,2020-05-17
31.3740278482081,8.22437167855627,-17.3201918481969,2020-05-18
26.2803273876438,7.90184104859671,-19.8703455119738,2020-05-19
22.0872673709025,7.54052010811284,-23.8530713981086,2020-05-20
22.6336107567606,7.6652879462312,-23.833744984401,2020-05-21
27.5202807565095,8.24720342152473,-20.6310945804825,2020-05-22
29.3104560314627,8.48160282883832,-20.1744931529779,2020-05-23
32.3219436535589,8.78382192835052,-19.2753705463071,2020-05-24
31.7182498464885,8.80320800262269,-19.8210594511594,2020-05-25
42.0690851642091,9.52381031266768,-17.423475801053,2020-05-26
60.894511968949,10.2983033333775,-15.5726465085832,2020-05-27
66.3257143356937,10.4931722655159,-15.359703342202,2020-05-28
54.7548250262817,10.2191764154809,-16.3183808184633,2020-05-29
34.2780525855666,9.25003399128275,-20.1265287140521,2020-05-30
28.3683743890276,8.81250352458154,-23.3185479822177,2020-05-31
29.0183642127323,8.94441770165979,-23.3678110780114,2020-06-01
32.7866825640209,9.35265017851522,-21.81166264731,2020-06-02
30.4483171277209,9.23024198596096,-23.4871224264422,2020-06-03
31.0549544472643,9.34975022123094,-23.5416765595848,2020-06-04
33.819426716562,9.65762851485481,-22.5529444534034,2020-06-05
39.77074970998,10.1613869005553,-20.8041480446368,2020-06-06
55.3020841089198,11.0189619755836,-18.3325232826554,2020-06-07
42.6929899394735,10.4673656192024,-20.5599741774341,2020-06-08
45.1654818100162,10.6730208802297,-20.2571185230862,2020-06-09
39.3555678844007,10.37541605313,-21.9733646871378,2020-06-10
38.6196384348134,10.3849544091493,-22.4958801624717,2020-06-11
43.8768036037334,10.8062348651437,-21.3170454801311,2020-06-12
42.8675801992504,10.802240110242,-21.8000297316414,2020-06-13
51.107996825605,11.3286559807173,-20.3664219599132,2020-06-14
54.1246469583269,11.5290279749055,-20.1005144770082,2020-06-15
54.8808605178774,11.6265082764562,-20.1886092962391,2020-06-16
53.1574585775233,11.6039226726629,-20.6108586146849,2020-06-17
53.82051717206,11.6919271435392,-20.6894331310367,2020-06-18
56.9604405506337,11.8914135273146,-20.4290850970038,2020-06-19
63.4196842509215,12.2097266129869,-19.8660122865407,2020-06-20
64.1128669231475,12.2891673290346,-19.9404287853543,2020-06-21
