"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,183,NA,NA,NA,183,NA,NA,NA
2020-05-10,255,NA,NA,NA,255,NA,NA,NA
2020-05-17,320,NA,NA,NA,320,NA,NA,NA
2020-05-24,370,NA,NA,NA,370,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,459,NA,NA,NA,459,NA,NA,NA
2020-06-21,471,NA,NA,NA,471,NA,NA,NA
2020-06-28,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,506,NA,NA,NA,506,NA,NA,NA
2020-07-12,516,NA,NA,NA,516,NA,NA,NA
2020-07-19,535,NA,NA,NA,535,NA,NA,NA
2020-07-26,551,NA,NA,NA,551,NA,NA,NA
2020-08-02,556,NA,NA,NA,556,NA,NA,NA
2020-08-09,561,NA,NA,NA,561,NA,NA,NA
2020-08-16,566,NA,NA,NA,566,NA,NA,NA
2020-08-23,572,NA,NA,NA,572,NA,NA,NA
2020-08-30,574,NA,NA,NA,574,NA,NA,NA
2020-09-06,577,NA,NA,NA,577,NA,NA,NA
2020-09-13,588,NA,NA,NA,588,NA,NA,NA
2020-09-20,590,NA,NA,NA,590,NA,NA,NA
2020-09-27,593,NA,NA,NA,593,NA,NA,NA
2020-10-04,598,NA,NA,NA,598,NA,NA,NA
2020-10-11,601,NA,NA,NA,601,NA,NA,NA
2020-10-18,603,NA,NA,NA,603,NA,NA,NA
2020-10-25,611,NA,NA,NA,611,NA,NA,NA
2020-11-01,619,NA,NA,NA,619,NA,NA,NA
2020-11-08,626,NA,NA,NA,626,NA,NA,NA
2020-11-15,633,NA,NA,NA,633,NA,NA,NA
2020-11-22,640,NA,NA,NA,640,NA,NA,NA
2020-11-29,649,NA,NA,NA,649,NA,NA,NA
2020-12-06,659,NA,NA,NA,659,NA,NA,NA
2020-12-13,664,NA,NA,NA,664,NA,NA,NA
2020-12-20,666,NA,NA,NA,666,NA,NA,NA
2020-12-27,668,NA,NA,NA,668,NA,NA,NA
2021-01-03,672,NA,NA,NA,672,NA,NA,NA
2021-01-10,678,NA,NA,NA,678,NA,NA,NA
2021-01-17,681,NA,NA,NA,681,NA,NA,NA
2021-01-24,683,NA,NA,NA,683,NA,NA,NA
2021-01-31,688,NA,NA,NA,688,NA,NA,NA
2021-02-07,691,NA,NA,NA,691,NA,NA,NA
2021-02-14,693,NA,NA,NA,693,NA,NA,NA
2021-02-21,707,NA,NA,NA,707,NA,NA,NA
2021-02-28,718,NA,NA,NA,718,NA,NA,NA
2021-03-07,735,NA,NA,NA,735,NA,NA,NA
2021-03-14,760,NA,NA,NA,760,NA,NA,NA
2021-03-21,773,NA,NA,NA,773,NA,NA,NA
2021-03-28,797,NA,NA,NA,797,NA,NA,NA
2021-04-04,808,NA,NA,NA,808,NA,NA,NA
2021-04-11,826,NA,NA,NA,826,NA,NA,NA
2021-04-18,837,NA,NA,NA,837,NA,NA,NA
2021-04-25,847,NA,NA,NA,847,NA,NA,NA
2021-05-02,853,NA,NA,NA,853,NA,NA,NA
2021-05-09,862,NA,NA,NA,862,NA,NA,NA
2021-05-16,874,NA,NA,NA,874,NA,NA,NA
2021-05-23,886,NA,NA,NA,886,NA,NA,NA
2021-05-30,896,NA,NA,NA,896,NA,NA,NA
2021-06-06,905,NA,NA,NA,905,NA,NA,NA
2021-06-13,909,NA,NA,NA,909,NA,NA,NA
2021-06-20,913,NA,NA,NA,913,NA,NA,NA
2021-06-27,915,NA,NA,NA,915,NA,NA,NA
2021-07-11,916,NA,NA,NA,916,NA,NA,NA
2021-07-25,919,NA,NA,NA,919,NA,NA,NA
2021-08-01,921,NA,NA,NA,921,NA,NA,NA
2021-08-08,922,NA,NA,NA,922,NA,NA,NA
2021-08-15,924,NA,NA,NA,924,NA,NA,NA
2021-08-29,925,NA,NA,NA,925,NA,NA,NA
2021-09-12,926,NA,NA,NA,926,NA,NA,NA
2021-09-19,927,NA,NA,NA,927,NA,NA,NA
2021-09-26,930,NA,NA,NA,930,NA,NA,NA
2021-10-24,931,NA,NA,NA,931,NA,NA,NA
2021-11-07,936,NA,NA,NA,936,NA,NA,NA
2021-11-14,939,NA,NA,NA,939,NA,NA,NA
2021-11-21,941,NA,NA,NA,941,NA,NA,NA
2021-11-28,942,NA,NA,NA,942,NA,NA,NA
2021-12-05,943,NA,NA,NA,943,NA,NA,NA
2021-12-12,944,NA,NA,NA,944,NA,NA,NA
2021-12-19,944,NA,NA,NA,944,NA,NA,NA
2021-12-26,944,NA,NA,NA,944,NA,NA,NA
2022-01-02,944,NA,NA,NA,944,NA,NA,NA
2022-01-09,944,NA,NA,NA,945,NA,NA,NA
2022-01-16,945,NA,NA,NA,947,NA,NA,NA
2022-01-23,947,NA,NA,NA,951,NA,NA,NA
2022-01-30,947,NA,NA,NA,952,NA,NA,NA
2022-02-06,948,NA,NA,NA,955,NA,NA,NA
2022-02-13,949,949,948,965,957,957,957,957
2022-02-20,NA,950,949,969,NA,957,957,957
