"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-13,25,NA,NA,NA,25,NA,NA,NA
2020-04-14,26,NA,NA,NA,26,NA,NA,NA
2020-04-15,27,NA,NA,NA,27,NA,NA,NA
2020-04-16,29,NA,NA,NA,27,NA,NA,NA
2020-04-17,30,NA,NA,NA,29,NA,NA,NA
2020-04-18,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-20,31,NA,NA,NA,30,NA,NA,NA
2020-04-21,35,NA,NA,NA,32,NA,NA,NA
2020-04-22,38,NA,NA,NA,36,NA,NA,NA
2020-04-23,39,NA,NA,NA,40,NA,NA,NA
2020-04-24,39,NA,NA,NA,43,NA,NA,NA
2020-04-25,41,NA,NA,NA,43,NA,NA,NA
2020-04-26,42,NA,NA,NA,45,NA,NA,NA
2020-04-27,46,NA,NA,NA,48,NA,NA,NA
2020-04-28,47,NA,NA,NA,52,NA,NA,NA
2020-04-29,48,NA,NA,NA,54,NA,NA,NA
2020-04-30,49,NA,NA,NA,57,NA,NA,NA
2020-05-01,51,NA,NA,NA,59,NA,NA,NA
2020-05-02,53,NA,NA,NA,60,NA,NA,NA
2020-05-03,55,NA,NA,NA,61,NA,NA,NA
2020-05-04,60,NA,NA,NA,62,NA,NA,NA
2020-05-05,65,NA,NA,NA,67,NA,NA,NA
2020-05-06,67,NA,NA,NA,73,NA,NA,NA
2020-05-07,68,NA,NA,NA,75,NA,NA,NA
2020-05-08,69,NA,NA,NA,77,NA,NA,NA
2020-05-09,71,NA,NA,NA,80,NA,NA,NA
2020-05-10,74,NA,NA,NA,81,NA,NA,NA
2020-05-11,77,NA,NA,NA,84,NA,NA,NA
2020-05-12,80,NA,NA,NA,89,NA,NA,NA
2020-05-13,82,NA,NA,NA,90,NA,NA,NA
2020-05-14,85,NA,NA,NA,92,NA,NA,NA
2020-05-15,88,NA,NA,NA,98,NA,NA,NA
2020-05-16,90,NA,NA,NA,100,NA,NA,NA
2020-05-17,92,NA,NA,NA,101,NA,NA,NA
2020-05-18,94,NA,NA,NA,102,NA,NA,NA
2020-05-19,96,NA,NA,NA,103,NA,NA,NA
2020-05-20,98,NA,NA,NA,105,NA,NA,NA
2020-05-21,100,NA,NA,NA,107,NA,NA,NA
2020-05-22,102,NA,NA,NA,107,NA,NA,NA
2020-05-23,104,NA,NA,NA,107,NA,NA,NA
2020-05-24,106,NA,NA,NA,108,NA,NA,NA
2020-05-25,108,108,69,236,109,109,109,109
2020-05-26,NA,110,69,244,NA,111,109,116
2020-05-27,NA,112,69,252,NA,112,109,123
2020-05-28,NA,114,69,261,NA,114,109,130
2020-05-29,NA,117,69,270,NA,115,109,137
2020-05-30,NA,119,69,280,NA,116,109,143
2020-05-31,NA,121,69,289,NA,118,109,150
2020-06-01,NA,124,69,299,NA,119,109,157
2020-06-02,NA,126,69,310,NA,121,109,163
2020-06-03,NA,128,69,320,NA,122,109,169
2020-06-04,NA,131,69,331,NA,123,109,175
2020-06-05,NA,133,69,343,NA,124,109,180
2020-06-06,NA,136,69,355,NA,125,109,184
2020-06-07,NA,139,69,367,NA,126,109,188
2020-06-08,NA,141,69,380,NA,127,109,192
2020-06-09,NA,144,69,393,NA,127,109,196
2020-06-10,NA,147,69,406,NA,128,109,198
2020-06-11,NA,150,69,421,NA,128,109,200
2020-06-12,NA,153,69,435,NA,128,109,201
2020-06-13,NA,156,69,450,NA,129,109,203
2020-06-14,NA,159,69,466,NA,129,109,203
2020-06-15,NA,162,69,482,NA,129,109,204
2020-06-16,NA,165,69,498,NA,129,109,204
2020-06-17,NA,168,69,516,NA,129,109,204
2020-06-18,NA,171,69,534,NA,129,109,204
2020-06-19,NA,175,69,552,NA,129,109,204
2020-06-20,NA,178,69,571,NA,129,109,204
2020-06-21,NA,182,69,591,NA,129,109,204
2020-06-22,NA,185,69,611,NA,129,109,204
