"estimativa","ic.inf","ic.sup","data"
6.8018938105464,3.47626572872473,132.222661257827,2020-04-17
6.04399428334952,3.33627783913694,30.8718829634972,2020-04-18
6.98659520720188,3.68323223013129,63.5718142909796,2020-04-19
8.92158598461706,4.26508165526849,-104.228362719277,2020-04-20
12.7202199985893,5.10839376341855,-26.2608600596648,2020-04-21
7.78030123233179,4.14744726196843,60.1745617502917,2020-04-22
6.22270748587224,3.72329218327705,18.659793233634,2020-04-23
6.44828203873391,3.87988448527438,18.8353097574748,2020-04-24
7.98788872089777,4.47839695849836,36.2557032845612,2020-04-25
11.5512434201683,5.54584283516089,-145.804596895964,2020-04-26
11.694003683198,5.67439998281677,-203.640515905694,2020-04-27
9.9490153940423,5.31221376707896,76.33769589561,2020-04-28
9.77050947140794,5.33464357237764,56.9785231954688,2020-04-29
11.5604879367197,5.9188615726564,232.804610907446,2020-04-30
15.1868917642536,6.84712033814232,-70.5299199474895,2020-05-01
20.1371411214244,7.81297361357454,-35.0304778344924,2020-05-02
17.7747080524097,7.51297495532154,-48.91039641225,2020-05-03
19.1254151141216,7.82522959339381,-43.2995246941833,2020-05-04
15.4458078434301,7.21325875644295,-111.089324706227,2020-05-05
12.6395883456109,6.61651459693571,137.620815485769,2020-05-06
11.9338804060683,6.49698244846899,72.2364430603989,2020-05-07
12.6371561285697,6.77421465541859,92.6017270164724,2020-05-08
15.6691721904333,7.6662483919807,-372.437643721375,2020-05-09
19.2342056157418,8.53372278440093,-76.2844695116223,2020-05-10
19.1238828485363,8.60044862012937,-86.186891610402,2020-05-11
16.8046851289092,8.1783804250315,-316.285882579689,2020-05-12
18.339722038432,8.61476232417843,-144.07186854205,2020-05-13
18.9812666131088,8.83527152211355,-129.274919027768,2020-05-14
20.7296516928601,9.29145594914545,-90.2949683464624,2020-05-15
23.2609919070649,9.86246163169691,-65.1352476819391,2020-05-16
23.5777004330115,9.99881499990748,-66.1053645956049,2020-05-17
27.7183768579741,10.7626109612693,-48.282516374077,2020-05-18
35.178232931729,11.8208326783865,-36.0936402385934,2020-05-19
35.9269552025224,11.9883278317746,-36.087868102605,2020-05-20
34.5990290232766,11.9169564714445,-38.3545600280727,2020-05-21
33.9706862341029,11.9137443957416,-39.9585092780994,2020-05-22
35.2675868935056,12.1456472283316,-39.0772883783783,2020-05-23
35.3824304322407,12.2456463731714,-39.836074702181,2020-05-24
32.5828912824853,11.9714701832396,-45.2195518886564,2020-05-25
30.2846922864591,11.7205588431492,-51.9680788757755,2020-05-26
30.9469501049874,11.8977278207787,-51.5811872863911,2020-05-27
34.1817172525288,12.433893525115,-45.6983879561324,2020-05-28
34.8973488989063,12.6108138614623,-45.5467461925588,2020-05-29
35.025494701681,12.7070815915533,-46.3712109459536,2020-05-30
35.7077530977125,12.8752274638407,-46.2331333821013,2020-05-31
34.777399634918,12.833485997842,-49.0590933975956,2020-06-01
34.4474487268505,12.8700808754696,-50.990515080546,2020-06-02
34.611161681723,12.9712607117629,-51.8652933047995,2020-06-03
35.2943796708505,13.1467240346608,-51.6223938808525,2020-06-04
37.0725858294385,13.4707066193644,-49.3538748277608,2020-06-05
