"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-19,130,NA,NA,NA,130,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-05-03,268,NA,NA,NA,268,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-24,504,NA,NA,NA,504,NA,NA,NA
2020-05-31,558,NA,NA,NA,558,NA,NA,NA
2020-06-07,607,NA,NA,NA,607,NA,NA,NA
2020-06-14,636,NA,NA,NA,636,NA,NA,NA
2020-06-21,655,NA,NA,NA,655,NA,NA,NA
2020-06-28,691,NA,NA,NA,691,NA,NA,NA
2020-07-05,721,NA,NA,NA,721,NA,NA,NA
2020-07-12,745,NA,NA,NA,745,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-26,812,NA,NA,NA,812,NA,NA,NA
2020-08-02,839,NA,NA,NA,839,NA,NA,NA
2020-08-09,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,881,NA,NA,NA,881,NA,NA,NA
2020-08-23,904,NA,NA,NA,904,NA,NA,NA
2020-08-30,918,NA,NA,NA,918,NA,NA,NA
2020-09-06,944,NA,NA,NA,944,NA,NA,NA
2020-09-13,971,NA,NA,NA,971,NA,NA,NA
2020-09-20,992,NA,NA,NA,992,NA,NA,NA
2020-09-27,1001,NA,NA,NA,1001,NA,NA,NA
2020-10-04,1030,NA,NA,NA,1030,NA,NA,NA
2020-10-11,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-18,1064,NA,NA,NA,1064,NA,NA,NA
2020-10-25,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-01,1104,NA,NA,NA,1104,NA,NA,NA
2020-11-08,1125,NA,NA,NA,1125,NA,NA,NA
2020-11-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-22,1169,NA,NA,NA,1169,NA,NA,NA
2020-11-29,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-12-13,1232,NA,NA,NA,1232,NA,NA,NA
2020-12-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-12-27,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-03,1284,NA,NA,NA,1284,NA,NA,NA
2021-01-10,1305,NA,NA,NA,1305,NA,NA,NA
2021-01-17,1321,NA,NA,NA,1321,NA,NA,NA
2021-01-24,1334,NA,NA,NA,1334,NA,NA,NA
2021-01-31,1345,NA,NA,NA,1345,NA,NA,NA
2021-02-07,1362,NA,NA,NA,1362,NA,NA,NA
2021-02-14,1377,NA,NA,NA,1377,NA,NA,NA
2021-02-21,1391,NA,NA,NA,1391,NA,NA,NA
2021-02-28,1418,NA,NA,NA,1418,NA,NA,NA
2021-03-07,1462,NA,NA,NA,1462,NA,NA,NA
2021-03-14,1519,NA,NA,NA,1519,NA,NA,NA
2021-03-21,1549,NA,NA,NA,1549,NA,NA,NA
2021-03-28,1578,NA,NA,NA,1579,NA,NA,NA
2021-04-04,1593,NA,NA,NA,1592,NA,NA,NA
2021-04-11,1611,NA,NA,NA,1607,NA,NA,NA
2021-04-18,1626,NA,NA,NA,1618,NA,NA,NA
2021-04-25,1637,NA,NA,NA,1625,NA,NA,NA
2021-05-02,1649,NA,NA,NA,1631,NA,NA,NA
2021-05-09,1664,NA,NA,NA,1639,NA,NA,NA
2021-05-16,1677,1677,1641,1748,1640,1640,1640,1640
2021-05-23,NA,1692,1647,1780,NA,1640,1640,1641
