"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-24,22,NA,NA,NA,22,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,41,NA,NA,NA,41,NA,NA,NA
2020-04-04,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,48,NA,NA,NA,48,NA,NA,NA
2020-04-07,51,NA,NA,NA,51,NA,NA,NA
2020-04-08,57,NA,NA,NA,57,NA,NA,NA
2020-04-09,59,NA,NA,NA,59,NA,NA,NA
2020-04-10,70,NA,NA,NA,70,NA,NA,NA
2020-04-11,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-13,82,NA,NA,NA,82,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,91,NA,NA,NA,91,NA,NA,NA
2020-04-17,101,NA,NA,NA,101,NA,NA,NA
2020-04-18,104,NA,NA,NA,104,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-20,112,NA,NA,NA,112,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,130,NA,NA,NA,130,NA,NA,NA
2020-04-23,138,NA,NA,NA,138,NA,NA,NA
2020-04-24,145,NA,NA,NA,145,NA,NA,NA
2020-04-25,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-04-27,163,NA,NA,NA,164,NA,NA,NA
2020-04-28,174,NA,NA,NA,175,NA,NA,NA
2020-04-29,178,NA,NA,NA,179,NA,NA,NA
2020-04-30,183,NA,NA,NA,185,NA,NA,NA
2020-05-01,187,NA,NA,NA,192,NA,NA,NA
2020-05-02,192,NA,NA,NA,199,NA,NA,NA
2020-05-03,200,NA,NA,NA,208,NA,NA,NA
2020-05-04,202,NA,NA,NA,211,NA,NA,NA
2020-05-05,215,NA,NA,NA,225,NA,NA,NA
2020-05-06,227,NA,NA,NA,237,NA,NA,NA
2020-05-07,235,NA,NA,NA,245,NA,NA,NA
2020-05-08,239,NA,NA,NA,249,NA,NA,NA
2020-05-09,249,NA,NA,NA,261,NA,NA,NA
2020-05-10,254,NA,NA,NA,271,NA,NA,NA
2020-05-11,263,NA,NA,NA,281,NA,NA,NA
2020-05-12,274,NA,NA,NA,293,NA,NA,NA
2020-05-13,279,NA,NA,NA,298,NA,NA,NA
2020-05-14,286,NA,NA,NA,307,NA,NA,NA
2020-05-15,295,NA,NA,NA,317,NA,NA,NA
2020-05-16,301,NA,NA,NA,322,NA,NA,NA
2020-05-17,307,NA,NA,NA,329,NA,NA,NA
2020-05-18,311,NA,NA,NA,335,NA,NA,NA
2020-05-19,315,NA,NA,NA,344,NA,NA,NA
2020-05-20,322,NA,NA,NA,351,NA,NA,NA
2020-05-21,328,NA,NA,NA,355,NA,NA,NA
2020-05-22,332,NA,NA,NA,356,NA,NA,NA
2020-05-23,337,NA,NA,NA,358,NA,NA,NA
2020-05-24,345,NA,NA,NA,366,NA,NA,NA
2020-05-25,352,NA,NA,NA,372,NA,NA,NA
2020-05-26,358,NA,NA,NA,374,NA,NA,NA
2020-05-27,364,NA,NA,NA,378,NA,NA,NA
2020-05-28,370,NA,NA,NA,379,NA,NA,NA
2020-05-29,377,NA,NA,NA,383,NA,NA,NA
2020-05-30,383,NA,NA,NA,385,NA,NA,NA
2020-05-31,389,NA,NA,NA,385,NA,NA,NA
2020-06-01,397,NA,NA,NA,388,NA,NA,NA
2020-06-02,404,NA,NA,NA,391,NA,NA,NA
2020-06-03,410,NA,NA,NA,391,NA,NA,NA
2020-06-04,417,NA,NA,NA,392,NA,NA,NA
2020-06-05,424,424,310,626,393,393,393,393
2020-06-06,NA,431,311,643,NA,396,393,400
2020-06-07,NA,438,313,659,NA,398,394,407
2020-06-08,NA,445,314,677,NA,401,394,413
2020-06-09,NA,453,315,695,NA,403,395,419
2020-06-10,NA,460,316,713,NA,405,395,424
2020-06-11,NA,468,318,731,NA,407,395,429
2020-06-12,NA,475,319,751,NA,409,396,434
2020-06-13,NA,483,320,770,NA,411,396,438
2020-06-14,NA,491,321,791,NA,412,396,441
2020-06-15,NA,499,323,811,NA,413,396,443
2020-06-16,NA,507,324,833,NA,414,396,446
2020-06-17,NA,516,325,854,NA,414,396,447
2020-06-18,NA,524,326,877,NA,415,396,448
2020-06-19,NA,533,328,900,NA,415,396,449
2020-06-20,NA,542,329,923,NA,415,396,450
2020-06-21,NA,550,330,948,NA,415,396,450
2020-06-22,NA,560,331,972,NA,415,396,450
