"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,183,NA,NA,NA,183,NA,NA,NA
2020-05-10,256,NA,NA,NA,256,NA,NA,NA
2020-05-17,323,NA,NA,NA,323,NA,NA,NA
2020-05-24,373,NA,NA,NA,373,NA,NA,NA
2020-05-31,407,NA,NA,NA,407,NA,NA,NA
2020-06-07,446,NA,NA,NA,446,NA,NA,NA
2020-06-14,463,NA,NA,NA,463,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,496,NA,NA,NA,496,NA,NA,NA
2020-07-05,510,NA,NA,NA,510,NA,NA,NA
2020-07-12,520,NA,NA,NA,520,NA,NA,NA
2020-07-19,539,NA,NA,NA,539,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,560,NA,NA,NA,560,NA,NA,NA
2020-08-09,565,NA,NA,NA,565,NA,NA,NA
2020-08-16,570,NA,NA,NA,570,NA,NA,NA
2020-08-23,576,NA,NA,NA,576,NA,NA,NA
2020-08-30,578,NA,NA,NA,578,NA,NA,NA
2020-09-06,581,NA,NA,NA,581,NA,NA,NA
2020-09-13,592,NA,NA,NA,592,NA,NA,NA
2020-09-20,594,NA,NA,NA,594,NA,NA,NA
2020-09-27,597,NA,NA,NA,597,NA,NA,NA
2020-10-04,602,NA,NA,NA,602,NA,NA,NA
2020-10-11,605,NA,NA,NA,605,NA,NA,NA
2020-10-18,607,NA,NA,NA,607,NA,NA,NA
2020-10-25,615,NA,NA,NA,615,NA,NA,NA
2020-11-01,623,NA,NA,NA,623,NA,NA,NA
2020-11-08,630,NA,NA,NA,630,NA,NA,NA
2020-11-15,638,NA,NA,NA,638,NA,NA,NA
2020-11-22,645,NA,NA,NA,645,NA,NA,NA
2020-11-29,654,NA,NA,NA,654,NA,NA,NA
2020-12-06,666,NA,NA,NA,666,NA,NA,NA
2020-12-13,671,NA,NA,NA,671,NA,NA,NA
2020-12-20,674,NA,NA,NA,674,NA,NA,NA
2020-12-27,676,NA,NA,NA,676,NA,NA,NA
2021-01-03,680,NA,NA,NA,680,NA,NA,NA
2021-01-10,686,NA,NA,NA,686,NA,NA,NA
2021-01-17,689,NA,NA,NA,689,NA,NA,NA
2021-01-24,691,NA,NA,NA,691,NA,NA,NA
2021-01-31,696,NA,NA,NA,696,NA,NA,NA
2021-02-07,699,NA,NA,NA,699,NA,NA,NA
2021-02-14,701,NA,NA,NA,701,NA,NA,NA
2021-02-21,716,NA,NA,NA,716,NA,NA,NA
