"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-06,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-20,7,NA,NA,NA,7,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-05-01,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-04,16,NA,NA,NA,16,NA,NA,NA
2020-05-05,17,NA,NA,NA,17,NA,NA,NA
2020-05-06,19,NA,NA,NA,19,NA,NA,NA
2020-05-07,19,NA,NA,NA,19,NA,NA,NA
2020-05-08,22,NA,NA,NA,22,NA,NA,NA
2020-05-09,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,26,NA,NA,NA,26,NA,NA,NA
2020-05-11,28,NA,NA,NA,28,NA,NA,NA
2020-05-12,33,NA,NA,NA,34,NA,NA,NA
2020-05-13,34,NA,NA,NA,35,NA,NA,NA
2020-05-14,37,NA,NA,NA,38,NA,NA,NA
2020-05-15,40,NA,NA,NA,41,NA,NA,NA
2020-05-16,41,NA,NA,NA,43,NA,NA,NA
2020-05-17,41,NA,NA,NA,43,NA,NA,NA
2020-05-18,44,NA,NA,NA,46,NA,NA,NA
2020-05-19,47,NA,NA,NA,50,NA,NA,NA
2020-05-20,50,NA,NA,NA,52,NA,NA,NA
2020-05-21,52,NA,NA,NA,53,NA,NA,NA
2020-05-22,56,NA,NA,NA,57,NA,NA,NA
2020-05-23,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,60,NA,NA,NA,58,NA,NA,NA
2020-05-25,63,NA,NA,NA,59,NA,NA,NA
2020-05-26,66,NA,NA,NA,60,NA,NA,NA
2020-05-27,68,NA,NA,NA,60,NA,NA,NA
2020-05-28,71,NA,NA,NA,61,NA,NA,NA
2020-05-29,75,NA,NA,NA,63,NA,NA,NA
2020-05-30,79,NA,NA,NA,65,NA,NA,NA
2020-05-31,81,NA,NA,NA,65,NA,NA,NA
2020-06-01,83,NA,NA,NA,65,NA,NA,NA
2020-06-02,85,NA,NA,NA,65,NA,NA,NA
2020-06-03,88,NA,NA,NA,67,NA,NA,NA
2020-06-04,90,NA,NA,NA,67,NA,NA,NA
2020-06-05,92,NA,NA,NA,67,NA,NA,NA
2020-06-06,94,NA,NA,NA,67,NA,NA,NA
2020-06-07,96,NA,NA,NA,67,NA,NA,NA
2020-06-08,98,NA,NA,NA,68,NA,NA,NA
2020-06-09,100,NA,NA,NA,68,NA,NA,NA
2020-06-10,102,NA,NA,NA,68,NA,NA,NA
2020-06-11,104,104,61,226,68,68,68,68
2020-06-12,NA,106,61,234,NA,68,68,69
2020-06-13,NA,108,61,243,NA,68,68,70
2020-06-14,NA,110,61,251,NA,69,68,71
2020-06-15,NA,113,61,260,NA,69,68,72
2020-06-16,NA,115,61,270,NA,69,68,73
2020-06-17,NA,117,61,280,NA,69,68,74
2020-06-18,NA,120,61,290,NA,70,68,75
2020-06-19,NA,122,61,300,NA,70,68,75
2020-06-20,NA,125,61,311,NA,70,68,76
2020-06-21,NA,127,61,323,NA,70,68,76
