"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-30
2.09105080710774,1.12806289072487,10.1644134215385,2020-04-01
2.37090343915143,1.29675835332128,10.940006438728,2020-04-02
3.10209649549375,1.59375552086077,34.6804777231766,2020-04-04
4.8962904356274,2.09842809297397,-16.1244883914867,2020-04-05
6.60293425928534,2.49911077669787,-10.7012504688865,2020-04-06
5.22821028647165,2.34734974113142,-25.4934731506052,2020-04-07
5.3170890890653,2.44050877016704,-33.4747018980849,2020-04-08
6.48353151353881,2.74845612493746,-19.0081368907202,2020-04-09
10.1787270200921,3.36644646407615,-10.1046268604827,2020-04-10
12.8069741086574,3.71513950550721,-8.94230493167203,2020-04-11
12.4599484195393,3.754004749602,-9.54917755948053,2020-04-13
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-14
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-15
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-17
11.7249821589498,3.95218632343194,-12.2762236627171,2020-04-18
9.25968115908307,3.69673898285276,-18.7460549174734,2020-04-21
6.86040120436426,3.31669982459033,-117.253796453008,2020-04-22
6.2898194859722,3.25483409692036,82.1852348798394,2020-04-23
6.76873762871515,3.46331745799856,125.9516157307,2020-04-24
7.97176746150859,3.84636255654641,-122.45529325253,2020-04-26
11.2104242028162,4.58288454651663,-25.5205631900376,2020-04-27
10.357316769416,4.52810968761651,-36.864757283697,2020-04-28
10.433468495095,4.62386058197168,-41.6594080921478,2020-04-29
11.0715622764876,4.82695151194195,-38.4364406362546,2020-04-30
13.0908863928834,5.26116992570488,-27.1114999840486,2020-05-01
21.5769362232226,6.3622094959817,-15.5641982742301,2020-05-02
24.5800151455078,6.67448195399291,-14.6507226835655,2020-05-03
31.9706783265508,7.1972333260642,-13.1174815889855,2020-05-04
23.5581678420831,6.73444581640934,-15.7739465734888,2020-05-05
15.1539571807923,5.88225448189171,-26.5055785047449,2020-05-06
13.1370495537961,5.62120975115427,-39.4795429382918,2020-05-07
14.3816627104215,5.90909585887916,-33.4695211505739,2020-05-08
18.3570614333466,6.58668847052377,-23.4428002970451,2020-05-09
24.3902458300891,7.32640935863609,-18.4036490958015,2020-05-10
22.4685081523949,7.21875453211353,-20.2630124931787,2020-05-11
17.170631868079,6.63966853194444,-29.4762858053057,2020-05-12
17.8277441957089,6.81508515526769,-29.1060173705962,2020-05-13
19.4359195149305,7.11134572033265,-26.6325238395626,2020-05-14
20.2064913029709,7.30290460720495,-26.4575322773316,2020-05-15
22.1713209289985,7.63445794215828,-24.606234006409,2020-05-16
22.1316957139825,7.6979777733664,-25.3799068027412,2020-05-17
25.6606927981124,8.15982705542328,-22.4728505083923,2020-05-18
37.1092708103397,9.1391903351261,-18.0350165609066,2020-05-19
41.5838243944139,9.45616750970113,-17.3645428702163,2020-05-20
42.2770536597818,9.55269034416532,-17.4486899078036,2020-05-21
47.6687553389029,9.86108690909685,-16.8361577245953,2020-05-22
57.9435112875745,10.2917714687054,-15.9737459532791,2020-05-23
55.1014225320614,10.2575479638673,-16.3545953711055,2020-05-24
49.6713565968794,10.1090173057866,-17.0634271259037,2020-05-25
47.6403782916406,10.070774719911,-17.4634596933141,2020-05-26
53.8985239874753,10.3757234319139,-16.8846919313464,2020-05-27
77.2832167282757,11.0758612044303,-15.5338988118909,2020-05-28
78.0919163355756,11.1420180932726,-15.5986984048705,2020-05-29
55.7742286065453,10.5895520807354,-17.0852172812047,2020-05-30
45.7431626679663,10.217210948639,-18.4846040249861,2020-05-31
39.0327155905585,9.89664787277079,-20.1027031656694,2020-06-01
39.6982262890203,10.0021539471646,-20.1858279752542,2020-06-02
43.8744851350279,10.3139825245258,-19.4859742241334,2020-06-03
46.5624166808797,10.5171653533515,-19.2008268555322,2020-06-04
51.9820334990069,10.8346235781129,-18.5945869232229,2020-06-05
52.6752333824698,10.9217534606512,-18.6740580733098,2020-06-06
53.3684318968396,11.0083515985622,-18.7532107570852,2020-06-07
54.0616290947775,11.0944277224662,-18.8320459179965,2020-06-08
54.754825026284,11.1799912675513,-18.9105646802607,2020-06-09
55.4480197388647,11.2650513860489,-18.9887683295095,2020-06-10
