"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-04-12
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-13
3.0306558424725,1.48203729563944,6808.79657296612,2020-04-14
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-17
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-18
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-20
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-22
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-23
6.4370913296699,2.65071102229319,-15.7606980411225,2020-04-24
5.82458203378359,2.6112621907448,-27.4149794413691,2020-04-25
5.50747200791567,2.62105760416629,-64.7646536639625,2020-04-26
6.61122534258458,2.93696224476439,-27.9622623835028,2020-04-28
10.8979765384902,3.68651454081229,-11.5579598335361,2020-04-30
8.6086740710299,3.46406059755994,-18.2035226191679,2020-05-01
8.58234453611156,3.54735663207196,-21.0289007847294,2020-05-03
8.79317902832144,3.65310215332076,-22.1763285734444,2020-05-04
8.24473990202014,3.63933893322472,-32.2355809452528,2020-05-05
8.75611124997642,3.83854233737991,-32.1573185837736,2020-05-06
8.09403257118779,3.78058843301273,-60.9620388573614,2020-05-07
7.19272469629954,3.64862644199845,199.037997570078,2020-05-08
7.28638358745842,3.76610958211163,101.145625048436,2020-05-09
7.48594253588461,3.90280774738666,84.9755158625369,2020-05-10
7.32392564984297,3.94163943209905,49.6351816607018,2020-05-11
7.00845055383869,3.93881520867437,31.0445687790628,2020-05-12
7.24432610076909,4.09611634192595,30.6899625000245,2020-05-13
7.86942749470488,4.37127823674596,38.5745149446581,2020-05-14
8.96671264212,4.78901801670626,68.1559489633015,2020-05-15
11.9622809072264,5.63625130524766,-100.748637437709,2020-05-16
15.1094367075943,6.34014871735073,-39.7975546089167,2020-05-17
16.6230112932137,6.69089324647753,-34.5512896386415,2020-05-18
17.0424315211439,6.85731907777257,-35.3478202963836,2020-05-19
13.4339963917188,6.25960385899074,-93.8644237225081,2020-05-20
12.7463840952381,6.18129769972259,-215.279801954966,2020-05-21
15.0621334429072,6.77307817598179,-68.1290783396259,2020-05-22
20.3650818957486,7.76469620426785,-32.8395608663328,2020-05-23
33.367514085346,9.21834779144647,-20.6339277067658,2020-05-24
33.0667268178975,9.28621686013121,-21.2191645658993,2020-05-25
29.6250148753723,9.06639923362703,-23.4167136611758,2020-05-26
24.2515676014823,8.55300975182324,-29.1114552095703,2020-05-27
22.1713209289986,8.35148542636802,-33.9811990942032,2020-05-28
26.3672437379953,8.9747452583315,-28.1794747393131,2020-05-29
22.0846406928313,8.49721860859691,-37.0012183923012,2020-05-30
22.2845354997599,8.60493609274569,-37.9232899267009,2020-05-31
24.9449533196747,9.05501821827949,-33.1379292903786,2020-06-01
30.2362208608548,9.74746878161528,-27.4888686183904,2020-06-02
43.5351297237361,10.9072996135514,-21.8834480659731,2020-06-03
51.8313376856253,11.4263802177332,-20.4529625141397,2020-06-04
43.3168926316926,11.0219097287551,-22.4653387975635,2020-06-05
42.4443844600468,11.0245686892604,-22.9664552210904,2020-06-06
46.2566555434141,11.3282884294858,-22.2234297027961,2020-06-07
54.9657974570223,11.8427634820456,-20.8245607507229,2020-06-08
85.3932945840267,12.9006584001703,-18.4934335277437,2020-06-09
75.9988102497021,12.7094147525659,-19.1050852918668,2020-06-10
72.4695157068481,12.6567441799056,-19.4601760679154,2020-06-11
65.8458203344347,12.486021686826,-20.1252120342461,2020-06-12
66.5390004525589,12.5640802005149,-20.1986281775414,2020-06-13
74.6260566187297,12.8765930352252,-19.6707342352258,2020-06-14
79.75008855126,13.0716219188428,-19.4545417903019,2020-06-16
91.123464587636,13.3914825281777,-18.9726218245116,2020-06-17
105.889595433685,13.7142124267505,-18.513855454492,2020-06-18
77.1676881652185,13.1318606157631,-19.915747740367,2020-06-19
61.0538155829333,12.6212547887817,-21.530158374319,2020-06-22
52.5725371911324,12.2640639912621,-23.0068124395003,2020-06-24
53.188713891962,12.3525444528351,-23.0825575786459,2020-06-26
72.6389583855012,13.2351374174716,-20.8328512830982,2020-06-28
86.2740241254895,13.6826869959461,-20.0461691705654,2020-06-29
87.0079650250848,13.7500270005278,-20.1115114387718,2020-06-30
93.1394170889362,13.9389879639378,-19.899950990788,2020-07-02
99.9959512177104,14.1230138738969,-19.6888396255018,2020-07-03
125.804558361188,14.5864582704674,-18.994473652,2020-07-04
126.613240641706,14.6387241342674,-19.0462361621303,2020-07-05
117.51333493947,14.5434553207311,-19.3321778559378,2020-07-06
118.153172700168,14.5879160904259,-19.3761011315388,2020-07-07
128.692708753031,14.7723782684386,-19.1786254924542,2020-07-08
155.263627528483,15.10528968465,-18.7578307269951,2020-07-10
155.956780668737,15.1422669626535,-18.7946112619551,2020-07-12
156.649933756253,15.1791635166484,-18.8313128336804,2020-07-13
98.5980748860123,14.4024513635613,-20.3527572602463,2020-07-14
83.6129488609675,14.0755935833215,-21.2278985389818,2020-07-17
84.1966690120028,14.1329397098513,-21.2831088416681,2020-07-18
100.677560040828,14.5757457714325,-20.5223046531692,2020-07-19
135.27768571666,15.18879840799,-19.5913010335654,2020-07-20
148.206065108848,15.3685151465417,-19.3934491816211,2020-07-21
163.720092391882,15.5510168893988,-19.2012727116466,2020-07-22
182.681650589616,15.7363693626151,-19.014531457049,2020-07-23
206.383564230146,15.9246403722614,-18.8329986113553,2020-07-24
206.903427150258,15.9462410093061,-18.8545452672178,2020-07-25
237.253500277694,16.1302921893606,-18.6708279188081,2020-07-26
332.987280303664,16.4717140482824,-18.2816254988351,2020-07-27
555.903664290654,16.8188931328438,-17.9029533913064,2020-07-28
417.620677758756,16.6652334843666,-18.1117384029264,2020-07-29
334.928096032018,16.5220395035653,-18.3319188557245,2020-07-30
279.568618121024,16.3748329625088,-18.5492562378028,2020-07-31
336.037133572468,16.5507317274078,-18.3605929044914,2020-08-01
841.480430049038,17.069480016505,-17.7917907631811,2020-08-02
421.779565756853,16.7513470491249,-18.1978223782829,2020-08-03
211.40890526859,16.1323330147685,-19.0401806293197,2020-08-04
188.380895219967,16.0010906320003,-19.2783293358559,2020-08-05
242.798697763432,16.3305470544954,-18.8707523821871,2020-08-06
426.285027648098,16.8441602520234,-18.2906041784203,2020-08-07
341.859580441439,16.7005983297223,-18.5103660268517,2020-08-08
285.344859700703,16.5530702344068,-18.7273074198116,2020-08-09
245.175210694347,16.415675523801,-18.955743848104,2020-08-10
245.967381635598,16.4439606477674,-18.9839838954356,2020-08-11
287.655356163116,16.6238624660406,-18.7980273153043,2020-08-12
345.741211489882,16.7998042560395,-18.609511386379,2020-08-13
865.740588287072,17.3188405240344,-18.0411356705143,2020-08-14
1052674893174447,17.6796939913897,-17.6796939913895,2020-08-15
1052674893174447,17.6796939913897,-17.6796939913895,2020-08-16
1052674893174447,17.6796939913897,-17.6796939913895,2020-08-17
1052674893174447,17.6796939913897,-17.6796939913895,2020-08-18
1052674893174447,17.6796939913897,-17.6796939913895,2020-08-19
1052674893174447,17.6796939913897,-17.6796939913895,2020-08-20
1052674893174447,17.6796939913897,-17.6796939913895,2020-08-21
1052674893174447,17.6796939913897,-17.6796939913895,2020-08-22
1052674893174447,17.6796939913897,-17.6796939913895,2020-08-23
