"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-06
2.26619516165849,1.2212130302267,11.5487877110924,2020-04-07
3.07014505664606,1.54119684064043,63.9577809755503,2020-04-08
4.10844090001345,1.87332608035734,-25.7088013785767,2020-04-10
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-11
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-15
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-17
9.58333314848497,3.23214812086498,-10.1117399742149,2020-04-18
8.98777134670489,3.2323255697416,-11.7566423747857,2020-04-19
7.80592573858732,3.14005617357441,-16.570266899992,2020-04-20
8.43173072188099,3.31627584564856,-15.9451459751132,2020-04-22
11.3319237153677,3.78492053843866,-11.5490457598996,2020-04-23
8.92459446521513,3.55357461712393,-17.8617472261484,2020-04-24
9.61942209172626,3.7461887952479,-17.2747097751045,2020-04-25
8.72046835454025,3.67336285796495,-23.9729834907145,2020-04-26
7.72767765968123,3.56615515278815,-49.0384876347005,2020-04-28
8.98777134670494,3.91188903328875,-31.1030910764414,2020-04-29
9.27917137544056,4.04071132500645,-32.1776320643649,2020-04-30
10.3308597962974,4.32398452091993,-27.063113708964,2020-05-01
13.7322642607532,4.92586784477957,-17.5881795987015,2020-05-02
14.9942630650289,5.15709259955598,-16.645570804799,2020-05-03
15.7181859387622,5.32362385605407,-16.6130110298462,2020-05-04
13.2257666268424,5.09481392952716,-22.4205023890994,2020-05-05
8.73639400123201,4.32222075700195,-558.693956576027,2020-05-06
8.45312060327329,4.3234211593804,168.813625393202,2020-05-07
9.09468089620905,4.57006139631599,612.966296724441,2020-05-08
10.8351878493742,5.07443683643001,-82.8972839552916,2020-05-09
12.3653006463807,5.48963357460507,-49.8138069817423,2020-05-10
11.0715622764875,5.29569270297615,-127.766404035167,2020-05-11
9.26779725831513,4.92979522236108,74.8786056388449,2020-05-12
8.78659468188633,4.868734084792,44.2053390001175,2020-05-13
8.97039793380145,5.00502222440423,42.5247294010737,2020-05-14
9.77050947140801,5.33464357237727,56.9785231954806,2020-05-15
13.4611394836891,6.38283799029818,-126.822234699216,2020-05-16
18.5832256226914,7.4360966029113,-37.4396384228711,2020-05-17
20.7521453152389,7.86647081579231,-32.6569260311357,2020-05-18
20.181364453753,7.87769315178422,-36.0802693992803,2020-05-19
15.7814769560231,7.17347450834455,-79.8760158609787,2020-05-20
15.852239327771,7.26043993769529,-87.5541849846781,2020-05-21
20.0108875957746,8.12571869510545,-43.460479705618,2020-05-22
24.4091564546723,8.85808240383044,-32.3974802843128,2020-05-23
32.4084003641626,9.81922640608603,-24.960134426454,2020-05-24
28.9628098152232,9.55624331200959,-28.1540298573466,2020-05-25
29.6739022130836,9.71170440431971,-28.1674837912425,2020-05-26
31.0754796789234,9.92558289767464,-27.5274845455337,2020-05-27
26.9171832832169,9.5361850605634,-32.796721309206,2020-05-28
29.6002537416848,9.93902270573351,-30.3179999572472,2020-05-29
22.438963370955,9.05193489372576,-47.0314077018235,2020-05-30
22.2653466235895,9.09534986718636,-49.8962987569489,2020-05-31
28.1228207008862,10.0307041462723,-35.0675617487387,2020-06-01
32.1039615582523,10.5750770187151,-31.0441467695087,2020-06-02
38.248787961748,11.2655405941851,-27.4466451420916,2020-06-03
35.9685507337064,11.1220498599276,-29.1862720927496,2020-06-04
34.915452609341,11.091231751496,-30.4553658195841,2020-06-05
40.3472462691722,11.661380373353,-27.6662779217061,2020-06-06
52.2927784471396,12.5617875960626,-24.1948229923881,2020-06-07
51.242618718324,12.5646607201913,-24.6737231716551,2020-06-08
59.9270975274852,13.0969260231726,-23.2800934814928,2020-06-09
56.2897546017131,12.9716368329681,-24.0762117174005,2020-06-10
55.0177610927375,12.9633669570199,-24.5325192316263,2020-06-11
57.7256514724833,13.1741997535346,-24.2515244054784,2020-06-12
62.8064835416775,13.4764743230376,-23.6200018187397,2020-06-13
82.4126735320233,14.2570846376987,-21.8076644753914,2020-06-14
92.4173713120378,14.5859932502506,-21.3206273850514,2020-06-16
104.749880119799,14.9101866595011,-20.8498506476333,2020-06-17
105.35639534448,14.9594564662003,-20.8981404287863,2020-06-18
77.3147245161077,14.2784064069865,-22.6500793398311,2020-06-19
78.0078956240838,14.3541236741212,-22.7217499695329,2020-06-20
86.3637280315427,14.6537606485724,-22.1884453994897,2020-06-21
91.6390816611924,14.8481461565737,-21.9735605163272,2020-06-22
159.422545592632,15.9992144179002,-20.0202109324714,2020-06-23
117.555990793468,15.4836968207536,-21.0261876955376,2020-06-24
118.110516852777,15.5250007459793,-21.0668703605594,2020-06-25
137.134985544194,15.8573522509256,-20.6319121586406,2020-06-26
149.140772383645,16.0342360889747,-20.4299517832865,2020-06-27
299.438886714385,16.9805851116327,-19.1543984682816,2020-06-28
300.132035500643,17.0013495328803,-19.175143075853,2020-06-29
361.267734214503,17.1911872830101,-19.0006651899469,2020-06-30
226.311634514477,16.7342833833438,-19.6407508862846,2020-07-01
181.60341487558,16.4577416930527,-20.1038725839076,2020-07-02
152.028912149618,16.2054546596507,-20.5999144067641,2020-07-03
140.973995886991,16.103428428201,-20.8756861826221,2020-07-04
141.613830726195,16.1441213729161,-20.9160077708399,2020-07-05
154.10837218209,16.3277470824535,-20.721332103002,2020-07-06
185.76232362549,16.6622141325126,-20.3075006458182,2020-07-07
