"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,118,NA,NA,NA,118,NA,NA,NA
2020-05-24,149,NA,NA,NA,149,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,204,NA,NA,NA,204,NA,NA,NA
2020-06-14,219,NA,NA,NA,219,NA,NA,NA
2020-06-21,231,NA,NA,NA,231,NA,NA,NA
2020-06-28,238,NA,NA,NA,238,NA,NA,NA
2020-07-05,247,NA,NA,NA,247,NA,NA,NA
2020-07-12,253,NA,NA,NA,253,NA,NA,NA
2020-07-19,260,NA,NA,NA,260,NA,NA,NA
2020-07-26,264,NA,NA,NA,264,NA,NA,NA
2020-08-02,270,NA,NA,NA,270,NA,NA,NA
2020-08-09,277,NA,NA,NA,277,NA,NA,NA
2020-08-16,283,NA,NA,NA,283,NA,NA,NA
2020-08-23,285,NA,NA,NA,285,NA,NA,NA
2020-08-30,287,NA,NA,NA,287,NA,NA,NA
2020-09-06,291,NA,NA,NA,291,NA,NA,NA
2020-09-13,292,NA,NA,NA,292,NA,NA,NA
2020-09-20,293,NA,NA,NA,293,NA,NA,NA
2020-09-27,297,NA,NA,NA,297,NA,NA,NA
2020-10-04,298,NA,NA,NA,298,NA,NA,NA
2020-10-11,300,NA,NA,NA,300,NA,NA,NA
2020-10-25,302,NA,NA,NA,302,NA,NA,NA
2020-11-01,305,NA,NA,NA,305,NA,NA,NA
2020-11-08,307,NA,NA,NA,307,NA,NA,NA
2020-11-15,312,NA,NA,NA,312,NA,NA,NA
2020-11-22,314,NA,NA,NA,314,NA,NA,NA
2020-11-29,319,NA,NA,NA,319,NA,NA,NA
2020-12-06,321,NA,NA,NA,321,NA,NA,NA
2020-12-13,325,NA,NA,NA,325,NA,NA,NA
2020-12-20,330,NA,NA,NA,330,NA,NA,NA
2020-12-27,334,NA,NA,NA,334,NA,NA,NA
2021-01-03,336,NA,NA,NA,336,NA,NA,NA
2021-01-10,338,NA,NA,NA,338,NA,NA,NA
2021-01-17,340,NA,NA,NA,340,NA,NA,NA
2021-01-24,344,NA,NA,NA,344,NA,NA,NA
2021-01-31,347,NA,NA,NA,347,NA,NA,NA
2021-02-07,351,NA,NA,NA,351,NA,NA,NA
2021-02-14,355,NA,NA,NA,355,NA,NA,NA
2021-02-28,357,NA,NA,NA,357,NA,NA,NA
2021-03-07,360,NA,NA,NA,360,NA,NA,NA
2021-03-14,365,NA,NA,NA,365,NA,NA,NA
2021-03-21,378,NA,NA,NA,378,NA,NA,NA
2021-03-28,390,NA,NA,NA,390,NA,NA,NA
2021-04-04,405,NA,NA,NA,405,NA,NA,NA
2021-04-11,410,NA,NA,NA,410,NA,NA,NA
2021-04-18,416,NA,NA,NA,416,NA,NA,NA
2021-04-25,427,NA,NA,NA,427,NA,NA,NA
2021-05-02,433,NA,NA,NA,433,NA,NA,NA
2021-05-09,439,NA,NA,NA,439,NA,NA,NA
2021-05-16,441,NA,NA,NA,441,NA,NA,NA
2021-05-23,444,NA,NA,NA,444,NA,NA,NA
2021-05-30,447,NA,NA,NA,447,NA,NA,NA
2021-06-06,451,NA,NA,NA,451,NA,NA,NA
2021-06-13,455,NA,NA,NA,455,NA,NA,NA
2021-06-20,459,NA,NA,NA,459,NA,NA,NA
2021-06-27,462,NA,NA,NA,462,NA,NA,NA
2021-07-04,464,NA,NA,NA,464,NA,NA,NA
2021-07-11,465,NA,NA,NA,465,NA,NA,NA
2021-07-25,466,NA,NA,NA,466,NA,NA,NA
2021-08-29,467,NA,NA,NA,467,NA,NA,NA
2021-09-12,468,NA,NA,NA,468,NA,NA,NA
2021-10-24,469,NA,NA,NA,469,NA,NA,NA
2021-10-31,473,NA,NA,NA,473,NA,NA,NA
2021-11-14,475,NA,NA,NA,475,NA,NA,NA
2021-12-05,478,NA,NA,NA,478,NA,NA,NA
2021-12-12,479,NA,NA,NA,479,NA,NA,NA
2022-01-09,480,NA,NA,NA,480,NA,NA,NA
2022-01-16,481,NA,NA,NA,481,NA,NA,NA
2022-01-30,482,NA,NA,NA,482,NA,NA,NA
2022-02-06,483,NA,NA,NA,483,NA,NA,NA
2022-02-13,485,NA,NA,NA,485,NA,NA,NA
2022-02-27,486,NA,NA,NA,486,NA,NA,NA
2022-03-06,487,NA,NA,NA,487,NA,NA,NA
2022-06-05,487,NA,NA,NA,487,NA,NA,NA
2022-06-12,487,NA,NA,NA,487,NA,NA,NA
2022-06-19,487,NA,NA,NA,487,NA,NA,NA
2022-06-26,487,NA,NA,NA,487,NA,NA,NA
2022-07-03,487,NA,NA,NA,487,NA,NA,NA
2022-07-10,487,NA,NA,NA,487,NA,NA,NA
2022-07-17,487,NA,NA,NA,487,NA,NA,NA
2022-07-24,487,NA,NA,NA,487,NA,NA,NA
2022-07-31,487,NA,NA,NA,487,NA,NA,NA
2022-08-07,487,487,487,487,488,488,488,488
2022-08-14,NA,487,487,487,NA,488,488,488
