"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-06
2.52813144187497,1.28266113679572,30.2411246843139,2020-04-07
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-08
4.29545745343414,1.86937162313926,-16.4136779054326,2020-04-10
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-11
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-14
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-15
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-17
9.08704471162316,3.11749378348861,-10.1344496047674,2020-04-18
8.55338152197188,3.12363772953902,-11.8574641620088,2020-04-19
8.21543704453226,3.15214409908586,-13.9094563569392,2020-04-20
9.35563991778922,3.38844142234394,-12.5329093452747,2020-04-22
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-23
10.1456534850718,3.64932492498092,-13.2196296193582,2020-04-24
9.35174750264041,3.62057209147415,-16.3732998575404,2020-04-25
8.7561112499764,3.59846063078926,-20.7355447602886,2020-04-26
7.64362729426061,3.47581396918571,-40.4447286007529,2020-04-28
8.62828474177129,3.76155082713149,-30.3217526461336,2020-04-29
9.88839969181479,4.06328537633995,-23.270763976582,2020-04-30
10.6086452392937,4.27093310526397,-22.2946520883716,2020-05-01
14.5087393954398,4.89437603104549,-15.1641783961973,2020-05-02
16.6960288824434,5.19458179646871,-13.834587957303,2020-05-03
18.3185294171028,5.41653390629371,-13.3230419841815,2020-05-04
20.2948784379823,5.6705273892636,-12.9077026607892,2020-05-05
13.3852981742097,5.02448919924659,-20.3544351760981,2020-05-06
11.1940878049157,4.74906763644056,-31.888938078907,2020-05-08
11.1872809491437,4.82555174016196,-35.788129153577,2020-05-09
13.2840958706761,5.26657697614347,-25.6996433001527,2020-05-10
17.8438065297037,5.95971873059631,-18.0443798410005,2020-05-11
13.1154213069411,5.40623282320482,-31.1469139093655,2020-05-12
11.5882296173954,5.20342992677068,-52.1067370492966,2020-05-13
10.5438311170207,5.05487421880516,-129.395374088019,2020-05-14
11.6211915453703,5.37318343467593,-73.2431158818464,2020-05-15
17.3166597585048,6.45173724061815,-25.4618239381607,2020-05-16
24.2793032917923,7.30466434477229,-18.3934253568232,2020-05-17
28.5377663976598,7.74431720677629,-16.9735102471004,2020-05-18
23.9690731671905,7.43994437365094,-19.6774092898264,2020-05-19
20.1959837153609,7.09840876241862,-23.9950469517089,2020-05-20
20.7423710739941,7.22782248623729,-23.9403911463946,2020-05-21
25.2916412742682,7.80441685495465,-20.4390401567078,2020-05-22
26.9993575936347,8.04193009296479,-19.9382088267264,2020-05-23
29.8260749195977,8.34409018248689,-18.9804002649915,2020-05-24
29.3183570583405,8.36962159423735,-19.5466651438408,2020-05-25
35.4706637984688,8.88474284367906,-17.8302842584948,2020-05-26
46.6402642009173,9.51337467150648,-16.084604727435,2020-05-27
44.741848225571,9.4898335491407,-16.4986861776554,2020-05-28
43.1891934153911,9.48715452280802,-16.9398008383917,2020-05-29
32.1982187954656,8.88816949230113,-19.8775137753082,2020-05-30
29.3919182936773,8.71454105495955,-21.4534539939371,2020-05-31
32.2890767876603,9.0265384858344,-20.5078302820319,2020-06-01
37.0777593530259,9.43748092638288,-19.2493810296958,2020-06-02
36.3706400783659,9.46630324277819,-19.7712285109457,2020-06-03
35.5579274958343,9.46788788565887,-20.2824913420872,2020-06-04
37.7016847246864,9.68317974767301,-19.9366886693693,2020-06-05
39.9662783680903,9.89156376070112,-19.6102423149115,2020-06-06
51.2888321909275,10.5305155678812,-17.8823649355871,2020-06-07
43.0305607311053,10.1907700808946,-19.3816729891666,2020-06-08
47.8558121242849,10.5032204923672,-18.7376031121227,2020-06-09
44.3567260618097,10.3839045013931,-19.5454460445728,2020-06-10
47.0035523009359,10.5781808806488,-19.2542166014729,2020-06-11
58.2978083482043,11.1272199004337,-18.0098040824599,2020-06-12
55.8858263182176,11.0886100871308,-18.3970900130595,2020-06-13
67.1455324980455,11.5266757792445,-17.5632136731551,2020-06-14
72.2692652279254,11.713031655611,-17.3396759947097,2020-06-15
78.2239488697592,11.9109271850141,-17.1344608297592,2020-06-16
84.9880584534871,12.1030227593263,-16.9300271030594,2020-06-17
85.6279049248209,12.1550216939453,-16.9809847711875,2020-06-18
93.4571171452728,12.3413747797647,-16.776833103431,2020-06-19
80.8976045265565,12.1437934292664,-17.3614877370946,2020-06-20
63.5352147500705,11.7110162941923,-18.5600156013567,2020-06-21
55.0519086211004,11.4361316165761,-19.5784811632093,2020-06-22
53.1793778892733,11.4062858925024,-19.9899097015886,2020-06-23
59.260570781226,11.7242674555115,-19.4133255908054,2020-06-24
