"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.28755461266056,0.243304528470681,0.856312794175418,0.916311355411943,1.11727643828242,1.2722899399686,1.44176098520744,1.71376472948858,1.80734014788035,2020-04-19
57,64,1.29524072043355,0.204545766737534,0.924165121117712,0.976744760411473,1.15310996751609,1.28391871925813,1.42582517046121,1.64901535872503,1.72979833142877,2020-04-26
64,71,1.37825583016163,0.175545800902632,1.05546008218033,1.10277481033614,1.25713226403061,1.37110556187544,1.49105241312482,1.67707688519683,1.74268474651166,2020-05-03
71,78,1.10633999956477,0.124977942866068,0.876488598705818,0.909787593644514,1.019941808171,1.10171124133056,1.18817045378124,1.31811037007474,1.36448029188171,2020-05-10
78,85,0.988718543253314,0.111431105321128,0.783799063424074,0.81273786976005,0.91030013819638,0.984325339798896,1.06161368099917,1.17865840689113,1.21823894646164,2020-05-17
85,92,0.884856989784128,0.109420153128552,0.683909043724273,0.712404777607268,0.808836372006072,0.880279351519636,0.956395093608542,1.07216047037552,1.1108180237908,2020-05-24
92,99,0.813974089847778,0.119346232349485,0.598165399942668,0.628246205585933,0.730599088018333,0.80807716807872,0.890934291722082,1.01991740969631,1.06321266850847,2020-05-31
99,106,0.963079657243701,0.149344705441561,0.693813944441378,0.732143866696694,0.858048320563994,0.955462983976746,1.05912482464897,1.22287268728953,1.27845311632451,2020-06-07
106,113,0.826338992440027,0.143896304567723,0.569125255554259,0.604972595542579,0.726073856974144,0.818077113553937,0.918532580311349,1.07688228727224,1.13161512294787,2020-06-14
113,120,0.693349326758052,0.172367230415629,0.397882359621836,0.436291966139169,0.570458911026208,0.678971028573231,0.8000811264572,0.999174010583959,1.06854148074902,2020-06-21
120,127,1.19559068732901,0.269043226033985,0.728085853002683,0.790689177360386,1.00495652856189,1.17592502618282,1.36308334241289,1.66464298335568,1.77558172140798,2020-06-28
127,134,0.997137562774143,0.218452454630051,0.617681191548132,0.667909999033043,0.843075329952357,0.981859647727571,1.13370984241948,1.38278274856931,1.46918758398419,2020-07-05
134,141,0.894142662678531,0.224213324471502,0.508428489815359,0.561007962480185,0.734221668168956,0.875909605132297,1.0335822957199,1.2885640631362,1.38394930594052,2020-07-12
141,148,1.16909570739714,0.275997785483402,0.693470921983178,0.75537063917438,0.973238985143477,1.14631856778565,1.34319176953228,1.65862259393184,1.76839229486333,2020-07-19
148,155,1.0516622980754,0.228738115848909,0.655350029929063,0.708045877975569,0.889434905712288,1.03326990575633,1.19699681413376,1.45436121466059,1.55187836286748,2020-07-26
155,162,0.751427780151612,0.209161792683628,0.400408926617402,0.444044290639152,0.603077974634521,0.731710937876488,0.878337674677433,1.12733825013298,1.21520675163426,2020-08-02
162,169,0.900261391691185,0.302693834168359,0.408664207947883,0.466888732395536,0.680709935784018,0.865530041566713,1.08261658463597,1.44868527658023,1.58784995597491,2020-08-09
169,176,1.09120345382151,0.36309196350516,0.497341090467919,0.570129209503801,0.830379186392137,1.0507797633534,1.30962900022248,1.74606951795712,1.90749058940991,2020-08-16
176,183,1.09913744918145,0.368392687507991,0.497471318133728,0.570510776267863,0.833081154967919,1.05911000178075,1.31992683473714,1.76098038372929,1.92004986655279,2020-08-23
183,190,0.75047059409896,0.307693616614883,0.275379591742911,0.324973070513041,0.527076008410887,0.708771736662976,0.928864353496198,1.31371867827863,1.45832018512999,2020-08-30
190,197,0.365253320396169,0.374811661855578,0.00894217503938837,0.0178690874966175,0.10297730644584,0.250393951907636,0.501959014378141,1.1128264019114,1.37490195139883,2020-09-06
197,204,3.15021009813326,1.13810755356185,1.37782754720218,1.57630583942412,2.33630613036871,3.00302491667283,3.79251336337031,5.2296707202793,5.7955189920817,2020-09-13
204,211,0.926565319270099,0.330853146018543,0.398849190491836,0.457736980227763,0.688324309184938,0.886209354168968,1.12059062101476,1.53356726148353,1.68483095015305,2020-09-20
211,218,0.262102091213448,0.267822058167474,0.00648208659693846,0.0131545795989834,0.07488694490644,0.178863526467756,0.360346808357905,0.796021010460546,0.997295747903672,2020-09-27
218,225,3.36496493197432,1.38476058819298,1.28008549508493,1.50134373813281,2.36859500965914,3.16004517669299,4.13511056039752,5.92480919258364,6.61055902842866,2020-10-04
225,232,0.93574610034459,0.357106151917514,0.37242104246835,0.435156089451431,0.67761215155764,0.888701813521946,1.14548508734056,1.5922554928129,1.75176481632927,2020-10-11
232,239,0.271654995469117,0.277176701340151,0.00731032291626946,0.0139927863846634,0.0772498824375258,0.185315418214997,0.374806367370087,0.817083825460581,1.01684243861635,2020-10-18
239,246,3.37142396452668,1.3948207280743,1.27927472692987,1.50628693686492,2.36921562135634,3.15369713943863,4.13768661781128,5.97134502155309,6.68394837317846,2020-10-25
246,253,1.19982291431009,0.402501247862852,0.545631138068919,0.621303971127374,0.910025366661162,1.15395126753954,1.4421031227087,1.92836422960162,2.1082037746565,2020-11-01
253,260,1.09816802630169,0.365954171202043,0.500654622953887,0.569737105664594,0.837505694327671,1.0568100341201,1.31557546259344,1.76099544352753,1.91857103995474,2020-11-08
260,267,1.09705205872657,0.365003248691375,0.499604064492971,0.570772635723901,0.832625270240457,1.05708197082663,1.31878256523436,1.75443915599155,1.9179088205488,2020-11-15
267,274,1.09979609134625,0.366574948888739,0.504853713849143,0.577687366754221,0.835558287526492,1.05867250182607,1.32147050940887,1.75809048963665,1.92480760664226,2020-11-22
274,281,1.09506056760619,0.363126600873291,0.501671102967403,0.57329252482519,0.833712237661312,1.05616919131584,1.3120471025644,1.74845654964391,1.90894025949367,2020-11-29
281,288,1.09697633700091,0.367456638222897,0.498618370395995,0.569441630561993,0.831899514198917,1.05654681317764,1.31772695503575,1.75795613023697,1.92076033904505,2020-12-06
288,295,1.09935554228594,0.368729977627267,0.500007573721992,0.571134615534606,0.833200008590273,1.05687657403246,1.3190379535339,1.76718800855155,1.93815605042749,2020-12-13
295,302,0.653282856735363,0.293053323437044,0.210423481870097,0.256835370510986,0.439857989093984,0.609748616168907,0.820377465149198,1.19768126577013,1.34057694850576,2020-12-20
302,309,0.529498674779425,0.556740349197469,0.0124099825261587,0.0258043652468666,0.14692978092884,0.353968109899246,0.720535133641838,1.61941040308871,2.02979414523335,2020-12-27
309,316,11.2625572198717,7.01561741220733,2.10975540454035,2.81911504185833,6.13690079914876,9.82739295230745,14.7519206318732,24.7357506059542,28.7777922068839,2021-01-03
316,323,1.94658477429329,0.685071946559275,0.865228541865547,0.989069651009052,1.45419160319241,1.86172366684364,2.34711133949499,3.18998958324457,3.51199172675808,2021-01-10
323,330,0.871537853861945,0.32860583663878,0.349460629072224,0.409596051622999,0.633276996885702,0.831066391565825,1.06697036754436,1.47227637767602,1.62139569427507,2021-01-17
330,337,0.272162269944439,0.277416867048732,0.0068655986814602,0.0139502626050187,0.0768186284921108,0.186486297608216,0.375830807568267,0.82401680523157,1.01397388885611,2021-01-24
337,344,6.15715282485866,3.25863256605213,1.75525041204774,2.15018828482268,3.83471199941393,5.50590702799869,7.77903567134428,12.325161364038,14.2877919396416,2021-01-31
344,351,1.09958062277914,0.424926668691588,0.433004744697618,0.509247247810094,0.791192907752253,1.04425057130671,1.34883861187123,1.87733951038614,2.07092039628727,2021-02-07
351,358,0.274428127884884,0.278265564052101,0.00703557466943798,0.013905241085235,0.0773777765069678,0.189068254131541,0.380590332642824,0.827445001610555,1.0179783551498,2021-02-14
358,365,3.56958124756639,1.19399950237781,1.69090816243971,1.90243129906703,2.70744475690823,3.42536094792277,4.26234327025201,5.75128521242337,6.30448356900236,2021-02-21
365,372,1.29077142802777,0.318653545960292,0.748272579752028,0.817275837460729,1.0659299915159,1.26213430812817,1.48532170603335,1.860930792878,1.99217651714224,2021-02-28
372,379,1.05414625157572,0.256392243314693,0.614041547257389,0.671491797848313,0.870049287092427,1.03274492365879,1.21292576812425,1.51181138710951,1.61166549530812,2021-03-07
379,386,1.32777713153126,0.267285408724735,0.858808127746612,0.922740381061599,1.13822720028959,1.30896304925117,1.49784148496248,1.79512058933543,1.90301736873566,2021-03-14
386,393,0.939566675789067,0.196372019066401,0.595982665497588,0.641772049109825,0.801195221209553,0.925297365240524,1.06398944138831,1.28467640155014,1.36274561493616,2021-03-21
393,400,1.1001384390787,0.235898168482032,0.688429864209391,0.742830810659084,0.933145523639649,1.083758452608,1.24914824291642,1.5110261265622,1.60948206002022,2021-03-28
400,407,0.928346863854493,0.20272543600667,0.573464037894128,0.620766478168347,0.785009505259276,0.91391789144806,1.05664870328902,1.28610730730246,1.36441607344458,2021-04-04
407,414,1.00258232717126,0.23867633323854,0.595110038386955,0.647062441748267,0.830646772640927,0.983383175126243,1.15320862190908,1.42287780848815,1.51898778758115,2021-04-11
414,421,1.04980739173238,0.248361046125758,0.621872708617189,0.677528183025852,0.873070066382879,1.03090489050831,1.20554647508734,1.489134744955,1.58856368641171,2021-04-18
421,428,0.819932703815368,0.226264526793761,0.436100695864986,0.485276177018839,0.659060747141262,0.799502928819746,0.959287814462694,1.22574056928266,1.31435557225081,2021-04-25
428,435,0.903718268448031,0.304084332485725,0.411328709153439,0.468944630625319,0.684609088310091,0.869678315248138,1.08570247384942,1.45692388016691,1.58872279960625,2021-05-02
435,442,1.09194146012587,0.364803556357473,0.497517024049006,0.572606896124785,0.829844804355733,1.05150336245222,1.31057664260756,1.75554544455472,1.92179380851325,2021-05-09
442,449,1.48921353433971,0.415123853965876,0.790665872327711,0.881601695043181,1.19272043723079,1.4496731979193,1.74234798218846,2.23306216627275,2.41878315690631,2021-05-16
449,456,1.17909002934119,0.288489337694216,0.685974335879959,0.750284981463111,0.975092124541085,1.15426934075655,1.35814216959219,1.68852381628159,1.81151037437954,2021-05-23
456,463,0.931663251831403,0.24229623164136,0.521205236467535,0.572377397551373,0.759363217799473,0.910990755554235,1.07960746784411,1.36477854287643,1.46630779694553,2021-05-30
463,470,0.767850369773301,0.257109924125979,0.350504599022065,0.400412826579155,0.582399237432553,0.739942687115126,0.919737843474878,1.23310348403343,1.35280389019727,2021-06-06
470,477,1.08002984300562,0.361891988997257,0.491333365080405,0.562375261041252,0.819459412254135,1.03696261077211,1.29622995586208,1.73312025802726,1.90380856513351,2021-06-13
477,484,1.09603959281771,0.365388853691177,0.50048676735907,0.571947028927861,0.834028555018431,1.05415686540559,1.31541995570535,1.75591818627237,1.92031197921197,2021-06-20
484,491,0.468906600538656,0.272517913485815,0.095568386226287,0.127308544458143,0.269334497955414,0.416463957202145,0.613688310274058,0.988283038887797,1.13753977118843,2021-06-27
498,505,4.7037501678399,4.77934692919607,0.113801899669473,0.235470647515393,1.31866942225531,3.21054911308997,6.48601876921504,14.2779181930413,17.6289529885049,2021-07-11
512,519,5.01361182130149,4.99325284925925,0.129349625933664,0.257959242255008,1.45082684213311,3.4701737982643,6.94892240568745,14.9425074170518,18.4081218919144,2021-07-25
519,526,5.01808414394012,5.03938033909493,0.122349478351626,0.25009965167035,1.43688226689007,3.45586198042079,6.96004362701546,15.0374462721268,18.5848417142082,2021-08-01
526,533,4.9620377183593,4.95509213219959,0.124417858672101,0.256395530795165,1.42974873900442,3.45176945906678,6.89973002052294,14.8510592522079,18.2710595474146,2021-08-08
533,540,5.01609038503635,4.97659753496875,0.130900778188747,0.26088884100086,1.45361110986005,3.49065603578035,6.98254431165158,14.9177661205237,18.3626803128793,2021-08-15
547,554,5.00708711376404,5.02291477438741,0.12660939950757,0.252059891215369,1.43135379817491,3.47053527141516,6.94128174591457,15.0341511182375,18.384532126721,2021-08-29
561,568,5.0421733656275,5.06543411979784,0.129329709882617,0.2580929665841,1.43359906224934,3.48668078378865,6.98611901118648,15.0296137895816,18.5734898479989,2021-09-12
568,575,4.9671108870816,4.97549355402368,0.129416422512933,0.257542913257663,1.42733915847787,3.43858273846299,6.87642657904811,14.9632803170204,18.3379023298883,2021-09-19
575,582,4.99063706459617,5.03042043160059,0.130199019042077,0.261077151364275,1.42453131988056,3.42380287500011,6.93969379745258,15.0388392241246,18.5751290784908,2021-09-26
603,610,5.00336750647785,5.00860369389157,0.123183726968374,0.248758227433624,1.43761891765301,3.47738364501155,6.9257296292466,14.9349654129356,18.4591718877993,2021-10-24
617,624,10.8256755055059,6.12658133778508,2.59066883014882,3.27250537727591,6.39783689445987,9.62411972676393,13.9186457009575,22.5341361223578,26.0320719428801,2021-11-07
624,631,1.26625572771231,0.492354542572124,0.499382958949771,0.584330126099804,0.911754693899079,1.20113735341491,1.55126398643609,2.16586480992732,2.40125726356872,2021-11-14
631,638,0.276976345405489,0.28071544388986,0.00663604795088312,0.0136496548263861,0.0785253759239783,0.190996830671713,0.381995178892274,0.840555068138391,1.03906373396599,2021-11-21
638,645,3.37293120964808,3.59575517114285,0.0821885370148722,0.159889183448603,0.891133777867415,2.21581857281395,4.59885806684632,10.6069382020986,13.2473929495139,2021-11-28
645,652,4.9664557373171,4.98519084534322,0.128460352939509,0.263175192715156,1.41845354653026,3.43255356595717,6.84395746464992,14.9010131301783,18.3010713143753,2021-12-05
652,659,4.98080694669471,4.96058020879324,0.131165321071557,0.262839785460669,1.4231224793456,3.44736333768015,6.92705166946695,14.9222996492469,18.3776352091715,2021-12-12
659,666,5.09277845912817,5.0782775819076,0.136141429743866,0.27102672510622,1.47537532478658,3.55303914514094,7.03281110961454,15.2789503484707,18.7274156230476,2021-12-19
666,673,4.92569735529776,4.95494204658949,0.126921309636389,0.257301639747498,1.37283342867901,3.38326987636677,6.87296667234009,14.851469821014,18.3400007223872,2021-12-26
673,680,4.95832038408127,5.00135893113484,0.120812436930666,0.240935671457828,1.40362100019589,3.40581365624077,6.88349584751803,14.9985933559458,18.6096589295559,2022-01-02
680,687,4.97955222306848,4.96032159205291,0.122254373837687,0.246774869918721,1.42813243003261,3.45963255991493,6.91631156016254,14.8628941597601,18.2129384830508,2022-01-09
687,694,5.01034256373904,5.03661356596291,0.133711105905036,0.263702648208976,1.4285488908244,3.45369257811465,6.94130934642233,15.0862124921501,18.5811940535328,2022-01-16
694,701,4.99127954139547,5.01546810229755,0.125461669218909,0.253542196972662,1.43244336043067,3.4447339813515,6.906117234027,14.9818454009968,18.4814425803258,2022-01-23
701,708,4.96871017151332,4.95738492599768,0.123791596606215,0.252173759885362,1.44288998772971,3.45264530406623,6.86111540170259,14.8754173053248,18.3619324226868,2022-01-30
708,715,4.98798893051917,4.98539261343323,0.129659207346948,0.258284197934738,1.43279069553791,3.46449522083717,6.91657857665364,14.9566143735781,18.3977611401911,2022-02-06
715,722,5.02818119956685,5.04349818309199,0.123108738115397,0.248973391056512,1.44040940533841,3.4943485510307,6.9525335899157,15.01527846412,18.5727334316711,2022-02-13
