"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.16265428158373,0.2761687476016,0.688608564596769,0.750921302846604,0.966290285711717,1.13937245377347,1.33326469288708,1.65811951343733,1.76468961820835,2020-04-05
85,92,1.57839475102024,0.279404082576535,1.0785225210909,1.15057407523651,1.38189721996661,1.56199257943495,1.75621740280753,2.0639201911064,2.17535410480885,2020-04-12
92,99,1.13291737951512,0.179397273114684,0.810400485394251,0.854745017252735,1.00765125476672,1.12293573547456,1.24706238471988,1.44256700163873,1.51288912474009,2020-04-19
99,106,1.24820818349455,0.169831539970267,0.936036694877721,0.982108701905903,1.12945398277981,1.24040005344315,1.35971542573913,1.53922430678914,1.6016002644505,2020-04-26
106,113,1.30222271297911,0.149496825795969,1.02691652711482,1.06744368727881,1.19800650284177,1.29538228267519,1.39959288846946,1.55796369928277,1.61187574309166,2020-05-03
113,120,1.15038495909121,0.116221661417524,0.93451136896146,0.965967296933383,1.06995122764897,1.14704836541709,1.22594811418251,1.34825845655913,1.39104851307683,2020-05-10
120,127,0.990083924579446,0.0989695308599437,0.805307675066854,0.832583358898134,0.921721008450745,0.987145875489018,1.05537671543785,1.15739578903877,1.19244828743914,2020-05-17
127,134,0.892747114051281,0.0979724114344571,0.710597960939997,0.739146412906861,0.824993124976886,0.88866891355827,0.956521755638893,1.06051675727104,1.09542676269296,2020-05-24
134,141,0.890717963345027,0.108503101951705,0.69134670897791,0.720190702215108,0.815957669383697,0.886138921946815,0.961201996262663,1.07708894092272,1.11647526974802,2020-05-31
141,148,0.928064776833259,0.119499127560462,0.7092769255518,0.739560338995214,0.844617564213122,0.923113170162264,1.00570217901184,1.13246442341169,1.17601360998632,2020-06-07
148,155,0.808599836264963,0.122075787820381,0.587157138117791,0.618754310090167,0.723527499233424,0.8023021445662,0.885990955017497,1.01945225396653,1.065322518946,2020-06-14
155,162,0.753299134454199,0.144983843112846,0.49436801164093,0.530670719418857,0.651552808122672,0.743647597349098,0.84657105995215,1.00495774518255,1.06195016413475,2020-06-21
162,169,1.20254834624652,0.213167712346799,0.824532379754502,0.878223221630099,1.05176352248238,1.18932751833308,1.33871010843022,1.57226985626648,1.65762498196797,2020-06-28
169,176,1.09960731831655,0.177209803510941,0.779609614724958,0.824278842052904,0.97553961115339,1.09032882818229,1.21354144600495,1.40823912953158,1.47623011286077,2020-07-05
176,183,0.871916493035325,0.157508724320395,0.592791361361438,0.629901499361449,0.760679046534962,0.862442857706052,0.971435885343741,1.14620024155604,1.20480792473912,2020-07-12
183,190,1.111279275874,0.193714547304376,0.76213796509444,0.813111513339597,0.975057176451547,1.10076232053508,1.23557532389936,1.4474914995811,1.52242638833255,2020-07-19
190,197,1.13732891703228,0.178582850990347,0.813245801807763,0.860134927869158,1.0121036056446,1.12796366249437,1.25338980815257,1.44485428942406,1.50988862953294,2020-07-26
197,204,0.914770650200553,0.153859799093655,0.638370274022228,0.678321179117831,0.805916712256541,0.906249597179273,1.01338708122868,1.17956264326105,1.23900886388893,2020-08-02
204,211,0.834540303409969,0.164784705756818,0.544161725619442,0.583738663425993,0.71861502385857,0.823381534628703,0.939616527359561,1.12276511899988,1.18543079146291,2020-08-09
211,218,1.08072758990535,0.212156207487537,0.708279082673604,0.758823032612702,0.930038286694391,1.0661049995303,1.21549187534255,1.4502017713273,1.5362871151894,2020-08-16
