"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.16184704331359,0.276145959653427,0.688063021039763,0.749633001090149,0.96516944416081,1.14039077090136,1.33357520852679,1.65084570057926,1.76219389564157,2020-04-05
85,92,1.57544901280001,0.278777851623807,1.07900910452191,1.14914656731687,1.37877512604094,1.56002352597775,1.75401766663415,2.06156500603576,2.16654726012229,2020-04-12
92,99,1.13057850158097,0.17919872498134,0.809312587991465,0.851280063517374,1.00520265115538,1.12050824018683,1.24574316977849,1.43879328416484,1.50620226409448,2020-04-19
99,106,1.24785859547013,0.17054952032432,0.936487403962417,0.980356121462426,1.12965833605205,1.24015527556838,1.35894178525228,1.54021916072333,1.60350260092042,2020-04-26
106,113,1.29891187052978,0.149040637469891,1.02381729801031,1.06353794135183,1.19528363842101,1.29247925095637,1.39645435282007,1.55319535122313,1.60786816062984,2020-05-03
113,120,1.14897826389875,0.116930497149963,0.933385516623515,0.965063251329097,1.0678937904803,1.14397477372522,1.22549322018765,1.34903368284153,1.38994508799094,2020-05-10
120,127,0.980508814786095,0.0985968613566455,0.797145052707265,0.823822374694281,0.912390572487949,0.977622000443352,1.04522738018616,1.14747773685266,1.18402382654123,2020-05-17
127,134,0.885140018684689,0.0982313079282522,0.703355502619674,0.729929600399551,0.816713490794731,0.88126808617751,0.949273903510923,1.05340506280799,1.08814834702057,2020-05-24
134,141,0.901107205750252,0.109405359681068,0.69947493745969,0.728960881168055,0.825102282131637,0.89599824851518,0.972164766864346,1.08850271399539,1.12977879352849,2020-05-31
141,148,0.917020230381698,0.119506063865738,0.697187884339984,0.730292414428556,0.834019459452534,0.91145157379229,0.994950377758093,1.12234798799885,1.16587860153823,2020-06-07
148,155,0.836101644335412,0.124943942666963,0.607935056940087,0.641426846027579,0.748366761986644,0.830356096165711,0.917826674793633,1.04989683856132,1.09582271553001,2020-06-14
155,162,0.741470895391798,0.142062096612261,0.489016537202301,0.523458021577302,0.641253644747601,0.732685586326218,0.83146952667338,0.990403399451267,1.04360452374536,2020-06-21
162,169,1.19807984062045,0.213290498338808,0.815604882510783,0.868227489689466,1.04861448638185,1.18616814355147,1.3337709950096,1.56788649842994,1.64938627700291,2020-06-28
169,176,1.09902535929632,0.177691060065139,0.778765782629853,0.824434234962844,0.97454549978369,1.0884979498004,1.21315357901208,1.40908401244788,1.47399720012213,2020-07-05
176,183,0.871154240778857,0.157211972360428,0.588901040423148,0.629564995881083,0.760658727923482,0.861613086181411,0.972226078006633,1.14227495790845,1.20199012993125,2020-07-12
183,190,1.111710374376,0.193438904382587,0.764845696161246,0.81263906046083,0.976731925708474,1.09980419580374,1.23362596803997,1.45127808100111,1.52068091466895,2020-07-19
190,197,1.1352995117937,0.178481238394055,0.81302688170701,0.859316237208805,1.00951602261086,1.12649052601086,1.24990967746367,1.4409547108884,1.50826296534976,2020-07-26
197,204,0.915035584586899,0.15510528991466,0.636303457699516,0.675087024531971,0.8062590136378,0.906313386253507,1.01456141942375,1.18274860351919,1.24120715112138,2020-08-02
204,211,0.836634881482981,0.164669318436387,0.545965890496407,0.58550443631714,0.720718068520866,0.826420613769224,0.940876380874624,1.12485447371946,1.18892897194006,2020-08-09
