"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-01
2.25509923961016,1.08895630166526,238.077215579475,2020-04-03
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-04
3.05150014350646,1.46617054055422,-91.3732547213091,2020-04-06
3.75720118006867,1.72142944035807,-26.1192832674354,2020-04-07
4.37137980610923,1.92935492274136,-18.8043056760788,2020-04-09
5.07102869851575,2.153152217544,-15.5297103528703,2020-04-11
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-14
6.80852487267879,2.60957202182568,-11.6116208603817,2020-04-16
7.45811330677803,2.78195892793436,-11.2972984445105,2020-04-17
10.9453190435656,3.25012011368852,-8.11706589894696,2020-04-18
18.0102696151847,3.75494118420924,-6.48303941435108,2020-04-19
32.9181668703152,4.23201802338251,-5.71417820066399,2020-04-20
12.7123331862561,3.58340327526589,-8.30326246967565,2020-04-21
7.1665207742478,2.99705984975944,-19.0707459196135,2020-04-22
6.51139404750841,2.93754026142601,-32.1748895627841,2020-04-23
8.77927871033379,3.41191305120061,-15.6790629399549,2020-04-24
14.5951502816616,4.16200054601408,-9.7654660677937,2020-04-25
19.9522060987896,4.59975058793927,-8.57762406582392,2020-04-26
12.3782916328141,4.09901287971842,-12.2700028800724,2020-04-27
10.5425083644222,3.93590316807843,-15.7799721989193,2020-04-28
12.3138247176542,4.23869106747605,-13.7552301419349,2020-04-29
15.3222980959806,4.62455305784867,-11.7519149767523,2020-04-30
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-01
17.8253105070884,4.98596559183693,-11.3794610882968,2020-05-02
15.4668306065365,4.84769254677801,-13.0825811637676,2020-05-03
11.3385993893363,4.42463025274455,-20.438732478058,2020-05-04
9.0473360299585,4.10364106531137,-45.8326329377601,2020-05-05
8.91461895636527,4.1509306422536,-63.3202455080194,2020-05-06
10.9032368521913,4.62028982782096,-30.8498566120394,2020-05-07
18.0763258450998,5.66611769324049,-15.2651503041884,2020-05-08
28.2136137911312,6.48855761926541,-12.0449725377131,2020-05-09
23.9660518234565,6.30516920218943,-13.3490265704632,2020-05-10
18.3118281866457,5.89550263646523,-16.6383978112867,2020-05-11
15.6320077467122,5.65496359477479,-20.5951376206344,2020-05-12
16.2761710392075,5.81300389923688,-20.4761590870109,2020-05-13
17.5992459539314,6.05718778498481,-19.5406576292025,2020-05-14
18.3185294171024,6.22280868637918,-19.5065483419665,2020-05-15
19.7174782906717,6.45499035082604,-18.7767733054417,2020-05-16
21.1727463317806,6.67730112541007,-18.1508877493157,2020-05-17
24.8188841804209,7.08155386238638,-16.540538063779,2020-05-18
28.0650431996211,7.39927243986683,-15.6890745054251,2020-05-19
28.7583691747103,7.51442396961201,-15.7746996151521,2020-05-20
29.4516867320645,7.62833930315035,-15.8606713947938,2020-05-21
30.1449964525608,7.74105828418823,-15.9469057066072,2020-05-22
30.8382988648266,7.85261863144729,-16.0333289084006,2020-05-23
31.5315944509846,7.963056095612,-16.1198764442766,2020-05-24
32.2248836516556,8.07240460156415,-16.2064916482762,2020-05-25
