"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.15847944531386,0.274195329951423,0.684714848073868,0.746338771462099,0.964679187141789,1.13690564182892,1.3291218563794,1.64066736008713,1.75753051761805,2020-04-05
85,92,1.57700618488904,0.279750997223553,1.07853506372966,1.14893539458628,1.38019450319375,1.56113150713635,1.7554420101022,2.06210055570227,2.17477291379954,2020-04-12
92,99,1.13255783644096,0.180585480889025,0.807781459398501,0.855386202968782,1.00621488747747,1.12328557122351,1.24720951345292,1.44620340750271,1.51707324183369,2020-04-19
99,106,1.24749099307017,0.170758144131749,0.934880872562534,0.980711364630272,1.12874965745684,1.23979710717361,1.35724101111782,1.54113788257899,1.60552859526784,2020-04-26
106,113,1.30049772675332,0.148033693554937,1.02736973266655,1.06827784429873,1.19733488460373,1.29468189290101,1.39661111489203,1.55372993917953,1.60735324798428,2020-05-03
113,120,1.15000446647293,0.11732768649713,0.931947386682461,0.964148082893131,1.06889981755626,1.14613865974378,1.22681263655122,1.35044610164381,1.39126264164208,2020-05-10
120,127,0.980477648448962,0.0982919255071433,0.797387908054055,0.824084488138257,0.912904099196695,0.976537348482654,1.04508661804299,1.14738222526732,1.18199182011834,2020-05-17
127,134,0.885016875522124,0.0985801377046124,0.702512392699494,0.729821921324234,0.816834186851968,0.88112490899809,0.9485065407974,1.05338830492836,1.08836742162274,2020-05-24
134,141,0.900694735918764,0.109508292164071,0.70012430737276,0.72960420578815,0.82474029808986,0.895767357178708,0.972316714108457,1.08868443545781,1.12872124597734,2020-05-31
141,148,0.921830705215022,0.119383059652988,0.704193602810819,0.734439224616722,0.838067051982829,0.916489165789204,0.999773121936648,1.12554826389823,1.16984696927227,2020-06-07
148,155,0.818072118532579,0.122705407640137,0.594783699135412,0.626748278390916,0.733004140810049,0.811556622048871,0.896401240231875,1.03114949430308,1.07655855357891,2020-06-14
155,162,0.754546283343299,0.145583116244059,0.497062404821065,0.532909259768114,0.651237397232556,0.745503781405571,0.846706728116331,1.00916891758216,1.06498019041845,2020-06-21
162,169,1.2036700641211,0.214256982212644,0.821663034262822,0.874592773591549,1.05315577404722,1.19156054527366,1.33986949674141,1.5783214281038,1.65977323177792,2020-06-28
169,176,1.09781236478203,0.177988231456386,0.77895710216993,0.823277079152759,0.973211696005985,1.08795043360927,1.21067728132728,1.40728420477513,1.4753138722672,2020-07-05
176,183,0.87207800996052,0.157285833228691,0.591873742788926,0.630737145678659,0.760934202232838,0.86288914440022,0.971669895952014,1.14484416712682,1.20548856368028,2020-07-12
183,190,1.11165906659908,0.193991636432602,0.766923370038184,0.81356418045437,0.97537328994198,1.09970240511798,1.23610950451451,1.44620875146179,1.52174884702379,2020-07-19
190,197,1.13427377562841,0.178504157810154,0.812327114286966,0.858028227479537,1.00885998773829,1.12514067269724,1.24902997988355,1.44344363881645,1.51250969830674,2020-07-26
197,204,0.913719252428803,0.154411033349823,0.639078153597678,0.675563843110774,0.805491230310969,0.90464305445278,1.01154871357196,1.18217228602965,1.24206366914112,2020-08-02
204,211,0.836289242482475,0.165518582604564,0.546177901606408,0.586701579241338,0.719847512535241,0.824595617487492,0.940471464037502,1.12773413335628,1.19246739387814,2020-08-09
211,218,1.08286961264574,0.211969109654672,0.708793564519266,0.757935716352009,0.933130902363562,1.06927218457509,1.21798749461241,1.45359558587191,1.53752366689931,2020-08-16
