"estimativa","ic.inf","ic.sup","data"
3.5616707805565,1.70628372613922,-69.8049198942528,2020-03-15
4.03456308320856,1.90485659715692,-46.0140316244849,2020-03-16
4.6247691098221,2.11189197806254,-28.2995127177658,2020-03-17
5.58500920138609,2.39141462555912,-17.8802442679908,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
9.38483278722753,3.18659651046162,-10.1187585897417,2020-03-21
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-22
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-24
7.82910932231987,3.19309256929174,-17.8828621986628,2020-03-25
8.10306304654135,3.31809039248035,-18.8841301214283,2020-03-27
7.21070733723787,3.23462078139507,-33.1788942294365,2020-03-28
8.45953750630328,3.55327758833052,-22.8746728830216,2020-03-29
9.98459345231122,3.89820328713983,-18.1125518456929,2020-03-30
11.0715622764877,4.13175620890123,-16.521636418364,2020-03-31
11.8920312936028,4.34061184733757,-16.2710921153288,2020-04-01
11.0715622764875,4.29942146674672,-19.5345601792616,2020-04-02
10.575576993892,4.3080852737546,-23.6587089582397,2020-04-03
10.4697560097166,4.36541214070092,-26.7785546735257,2020-04-04
11.9641519458342,4.6994177234774,-22.1980468821926,2020-04-05
10.8190707598159,4.59470174569851,-31.0711542711139,2020-04-06
10.6086452392932,4.64412206366106,-38.1252285156751,2020-04-07
9.4887016463543,4.4926451260856,-89.1960866320031,2020-04-08
10.1348852637208,4.7168844498276,-70.710138136016,2020-04-09
8.78185285218587,4.4921192359264,175.868347369787,2020-04-10
8.5244179516198,4.50395085693808,76.1978607874169,2020-04-11
8.50659393709229,4.58173470900382,57.6505561807708,2020-04-12
9.70535275708149,4.99371580615103,160.697207211587,2020-04-13
15.0043179715006,6.22362585482915,-36.8480316779699,2020-04-14
18.7632930187946,6.88001167672296,-25.9269952568292,2020-04-15
22.0818445513658,7.38458648147618,-22.3753229478238,2020-04-16
13.8212267501988,6.23389386111109,-64.6178506605716,2020-04-17
10.9709340153437,5.64864423099009,180.348996729093,2020-04-18
11.3889526366847,5.83183510099789,227.742092249598,2020-04-19
12.9724701508433,6.31346673976078,-249.531950097106,2020-04-20
17.1032337918151,7.26924046570231,-48.8353035333146,2020-04-21
12.7038068887754,6.42190910706578,523.600733800176,2020-04-22
10.683314076701,5.9327033322183,52.9982527694348,2020-04-23
10.5577199819099,5.9727020877305,45.0167093659227,2020-04-24
12.2463814158573,6.56264792607802,90.0454564779754,2020-04-25
16.5839312587524,7.7499294645146,-120.24503114845,2020-04-26
17.085448125548,7.95110643647033,-116.279500752202,2020-04-27
14.8368501283133,7.51532209087333,537.996353063693,2020-04-28
13.8908367348534,7.33846718485255,127.630410814903,2020-04-29
14.4143397855428,7.56750768363335,148.801031819887,2020-04-30
15.1223082974414,7.84935081674736,201.651543266292,2020-05-01
16.0222909585998,8.18099202270465,372.524719154716,2020-05-02
14.027369561131,7.70579820387292,77.4754765081422,2020-05-03
14.931287313467,8.05527244754258,101.054903330254,2020-05-04
14.2003627164244,7.92473193522043,67.8184446911036,2020-05-05
13.8275064079549,7.89151798947461,55.5252124444348,2020-05-06
14.8182623587871,8.29114140297658,69.2659226415987,2020-05-07
16.2816765287932,8.81234011922982,106.050615239542,2020-05-08
19.1373141093082,9.69299314654484,715.855635245266,2020-05-09
18.4344436112322,9.60088113408874,227.703260861993,2020-05-10
16.9166777047318,9.25194168093124,98.0384746983294,2020-05-11
16.2855452494572,9.13837586987069,74.4127276989195,2020-05-12
18.4284587293752,9.86705208318361,138.303788933756,2020-05-13
20.0162222684271,10.3992379128561,262.98842449041,2020-05-14
19.983028725659,10.4802676970871,212.296040185142,2020-05-15
22.2600811935423,11.161397992833,3451.32563668923,2020-05-16
24.6699916219245,11.8234096179674,-287.763640922097,2020-05-17
27.2818307044776,12.4914215417051,-148.868907356537,2020-05-18
28.0265248304944,12.7389814690542,-140.627346956779,2020-05-19
25.8347795655395,12.3426615344061,-279.648360116588,2020-05-20
27.6339707877461,12.8244400920246,-179.36885900197,2020-05-21
36.8729346818716,14.605482175371,-70.3838913977371,2020-05-22
52.3451383739521,16.6356113230177,-45.6815490999501,2020-05-23
55.8408295521535,17.0673639186931,-43.9311041430457,2020-05-24
40.5934920091597,15.3925628247557,-63.7724229540686,2020-05-25
34.6236204038284,14.511646965616,-89.8726973740896,2020-05-26
33.9047526283157,14.4593305883073,-98.5087744810326,2020-05-27
39.0972172135558,15.4210080084533,-73.1227639027102,2020-05-28
47.5257118241255,16.6749120908127,-55.9454416016644,2020-05-29
49.4218024491443,16.9738783885606,-54.2491528617111,2020-05-30
65.8336592735408,18.6464175460426,-43.0280525260614,2020-05-31
61.3289510093765,18.3510054730648,-45.7205776883662,2020-06-01
49.4047389098659,17.1891527575138,-56.554250904427,2020-06-02
45.922583248153,16.815510879452,-62.8754748368975,2020-06-03
47.6474115015797,17.1131173639377,-60.7997252902818,2020-06-04
59.8761629769707,18.5601259845462,-48.8590238656111,2020-06-05
64.4484550857597,19.0583462180242,-46.6655904391974,2020-06-06
62.1698528873739,18.9231095965863,-48.3876191002474,2020-06-07
63.8089330771844,19.1443133758713,-47.8869290326546,2020-06-08
77.5271103219232,20.288026193676,-42.5792671767636,2020-06-09
72.9449112311143,20.0362433213643,-44.4758437538751,2020-06-10
72.3898854695261,20.0626304882123,-45.0282755943629,2020-06-11
81.2395181447967,20.7499292643632,-42.430833346711,2020-06-12
98.5193064727558,21.780745403832,-39.0531804320091,2020-06-13
181.834465396713,24.3073761783663,-33.180869675137,2020-06-14
243.29380463689,25.196600747716,-31.7811319028138,2020-06-15
231.218406431162,25.0963442993691,-32.057102672392,2020-06-16
244.757120467188,25.2801151845228,-31.8641087059587,2020-06-17
220.974378990065,25.0369405580911,-32.3752498946509,2020-06-18
158.481838095964,24.0072291263916,-34.4458295966863,2020-06-19
131.166323317784,23.3205256516511,-36.1939690566831,2020-06-20
121.092966514121,23.0238413118996,-37.1571195939481,2020-06-21
118.599375287913,22.9863990411449,-37.5429391091037,2020-06-22
105.549835388499,22.5106215806036,-39.2614863838653,2020-06-23
81.6897976894997,21.2521420917351,-44.3163526250208,2020-06-24
70.9540094863633,20.5062163150332,-48.611261788547,2020-06-25
73.8668667485188,20.8097823480813,-47.682942548614,2020-06-26
90.2401238929422,22.0004285834115,-42.9458967894764,2020-06-27
118.14517472888,23.4116047768694,-38.7876620645943,2020-06-28
118.907647927147,23.5020064925571,-38.8716408682741,2020-06-29
111.320790912707,23.2482378818947,-39.9303946095522,2020-06-30
98.3116150530392,22.678146459016,-42.1106573901318,2020-07-01
83.7010101060733,21.8623921277154,-45.7867355649302,2020-07-02
85.8505414985189,22.0716210208885,-45.443708554121,2020-07-03
94.7723504029425,22.680157714048,-43.5099402692673,2020-07-04
120.944008575319,23.9786354478333,-39.7403222601005,2020-07-06
160.89829027757,25.2831146469672,-36.874521496075,2020-07-07
156.60661168941,25.2245107611877,-37.2159742399359,2020-07-08
167.69416636309,25.5379477329693,-36.7266273853066,2020-07-09
153.121153844752,25.2192743876297,-37.6114170378216,2020-07-10
149.351436731118,25.1663372938271,-37.9631438536701,2020-07-11
137.916045642775,24.8693726495856,-38.9025718611095,2020-07-12
116.572967130316,24.1234743666519,-41.164296457836,2020-07-13
97.4831300351645,23.2478947138031,-44.456916005163,2020-07-14
86.7334168027502,22.6405303049581,-47.3837242962737,2020-07-15
93.5478885804642,23.1373447515862,-45.7958690851108,2020-07-16
112.199500797828,24.1923846920651,-42.5422867042461,2020-07-17
147.40788802272,25.572892179024,-39.1647608382947,2020-07-18
133.39461415067,25.1708354925557,-40.433181918425,2020-07-19
95.8996925203005,23.498174277676,-46.0895638066464,2020-07-20
88.6523122649999,23.0957951976225,-48.2321463780317,2020-07-21
86.4759549892242,23.0077775166605,-49.1863560566923,2020-07-22
98.0039359304087,23.8176461837271,-46.3520125720957,2020-07-23
120.123686901034,25.0011384936465,-42.8353752171313,2020-07-24
138.835880686492,25.7754593557214,-41.0036093909383,2020-07-25
155.071084979268,26.3436972439884,-39.9046073228236,2020-07-26
143.853252195296,26.0519679539553,-40.8515173335565,2020-07-27
134.237953025534,25.7695280430608,-41.8347861178118,2020-07-28
138.120747904358,25.9559150282684,-41.5907206060494,2020-07-29
177.747758815712,27.1418093790446,-39.0787706155437,2020-07-30
237.864132191732,28.2770892286284,-37.0996181111675,2020-07-31
191.076483179982,27.5255227239888,-38.6685707178711,2020-08-01
127.999552811834,25.7500728330075,-43.091093068406,2020-08-02
111.328230900118,25.0456621383489,-45.5402601547759,2020-08-03
