"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
59,64,1.65759977133288,0.547620215072495,0.764964196102807,0.874322813415784,1.26615445709214,1.59454075897489,1.98311080418949,2.64957722964671,2.89452413739469,2020-05-03
66,71,1.39218110851733,0.425853636162517,0.686291151057065,0.773028910429256,1.0852958859451,1.34790825768661,1.64845728543758,2.15840889932606,2.34460860011392,2020-05-10
73,78,1.1721578526558,0.362457603555046,0.57863988716214,0.649239786456085,0.9137333512901,1.1324566293973,1.38815105341061,1.8275637394429,1.99293515859811,2020-05-17
80,85,0.812341081066693,0.301500744320622,0.335604297329944,0.387355292286941,0.594963225260952,0.774909533884834,0.989054638266338,1.36446228592351,1.50187384861055,2020-05-24
87,92,0.814556258219592,0.359962664649885,0.267933289234669,0.323785890353338,0.552545207586767,0.761433360879572,1.01958795498133,1.48382223988492,1.66242272668065,2020-05-31
94,99,1.44841086001782,0.591928579629557,0.534925968773502,0.637075940774924,1.01564541360972,1.37064958450414,1.78997995504607,2.54126499044616,2.81873222147717,2020-06-07
101,106,0.724298728795248,0.392729297091097,0.169778445008915,0.218751976178141,0.436001385817829,0.652838334324349,0.938831466168683,1.46782510353528,1.6782714493027,2020-06-14
108,113,1.10948046949862,0.654073803645059,0.218747865497242,0.291789068602248,0.628468973059076,0.980873499807661,1.45985730539665,2.36067526838296,2.71153982505509,2020-06-21
115,120,1.84080611923605,0.970890306952944,0.449111463040125,0.573032366921841,1.12629702871721,1.67609314148588,2.3795629640983,3.66072077138698,4.16809270891187,2020-06-28
122,127,1.19372929731241,0.688641896750695,0.247088775051221,0.324831683594852,0.68827310817731,1.06049473666953,1.56128961142443,2.50903573237444,2.86732169329349,2020-07-05
129,134,1.17244565132725,0.753974534534037,0.188452928812445,0.261240289604861,0.618478310112029,1.01345428785498,1.55664064699975,2.62458164696361,3.05547539270918,2020-07-12
136,141,2.31818698588437,1.23492336431447,0.567991307653993,0.725934791953201,1.41601060327732,2.10555655702098,2.97983223383454,4.64600160227492,5.30348563768179,2020-07-19
143,148,1.26124624828863,0.717429117313639,0.274798939069216,0.356974848270328,0.733503437226148,1.1279563990925,1.64568719169718,2.62008164554182,3.00289490100984,2020-07-26
150,155,0.651988940399282,0.545246574067064,0.0423000301008734,0.0719091021268376,0.255066510307399,0.506954790214198,0.893215787918249,1.74195272611383,2.08404157754127,2020-08-02
157,162,2.90257737590087,2.07107224031907,0.349095509782186,0.507793626103841,1.38552727371646,2.42129010272787,3.90449134803554,6.91850130800541,8.18812634785891,2020-08-09
164,169,1.70343026338766,1.25943288275348,0.1861783593257,0.274068316607142,0.783767296425033,1.40385327537933,2.29765805396626,4.16102086075411,4.90458089100389,2020-08-16
171,176,1.87324511689606,1.37977555873437,0.20436291156527,0.307538829540828,0.864097066251978,1.543433042242,2.53411258540233,4.54613488807406,5.37386513545211,2020-08-23
185,190,5.29204471986024,4.74725254913384,0.265474964135751,0.459027877200476,1.89586857709208,3.94597214285454,7.25962388122408,14.6020896374044,17.7459617484179,2020-09-06
192,197,5.1537501603187,3.40878716319107,0.776216014777307,1.07500148731653,2.65185435103411,4.41085301978876,6.89200682399961,11.6954730422518,13.5634035462282,2020-09-13
199,204,0.758919600330986,0.757022111642894,0.020571106014714,0.0406142291152536,0.222601346298691,0.524985649788574,1.0502717860001,2.26908920133147,2.79512560445767,2020-09-20
206,211,5.0675559251943,4.504810485542,0.277743579194922,0.471257855602367,1.83922863598779,3.79940163221978,6.87588043346951,14.0590584246355,17.0767816946609,2020-09-27
213,218,3.28587724107796,2.6609897380699,0.270607641123774,0.418311082528084,1.36732695679932,2.59643763920705,4.45345273716603,8.49447905035294,10.2434181934226,2020-10-04
220,225,1.56624933321302,1.43876096624875,0.0669640587721159,0.124530822072027,0.536198264553584,1.14937784811443,2.14796702265144,4.43319061109954,5.37983489225505,2020-10-11
227,232,2.98066427250979,2.82585204206546,0.13184044186042,0.232484973684424,0.994371493145665,2.14894151247292,4.0550232702926,8.59123959717268,10.4918092061336,2020-10-18
234,239,4.32434955362776,3.52480260039202,0.385849131026673,0.588100257164649,1.79793491350015,3.38556330556772,5.83664466741949,11.205596122352,13.5760318111516,2020-10-25
241,246,1.55420085641572,1.42421647879179,0.065500541178941,0.120872173722471,0.535630598594587,1.14363690381548,2.14698745542819,4.38441321471107,5.34500840811019,2020-11-01
248,253,3.19071523060306,3.6593304496013,0.132541628002566,0.24057041522638,1.00011051622312,2.15992621081246,4.12392442192513,9.43095524136857,12.0753074032658,2020-11-08
