"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,152,NA,NA,NA,152,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,287,NA,NA,NA,287,NA,NA,NA
2020-06-28,297,NA,NA,NA,297,NA,NA,NA
2020-07-05,310,NA,NA,NA,310,NA,NA,NA
2020-07-12,318,NA,NA,NA,318,NA,NA,NA
2020-07-19,327,NA,NA,NA,327,NA,NA,NA
2020-07-26,335,NA,NA,NA,335,NA,NA,NA
2020-08-02,346,NA,NA,NA,346,NA,NA,NA
2020-08-09,361,NA,NA,NA,361,NA,NA,NA
2020-08-16,371,NA,NA,NA,371,NA,NA,NA
2020-08-23,375,NA,NA,NA,375,NA,NA,NA
2020-08-30,380,NA,NA,NA,380,NA,NA,NA
2020-09-06,389,NA,NA,NA,389,NA,NA,NA
2020-09-13,391,NA,NA,NA,391,NA,NA,NA
2020-09-20,396,NA,NA,NA,396,NA,NA,NA
2020-09-27,403,NA,NA,NA,403,NA,NA,NA
2020-10-04,409,NA,NA,NA,409,NA,NA,NA
2020-10-11,417,NA,NA,NA,417,NA,NA,NA
2020-10-18,419,NA,NA,NA,419,NA,NA,NA
2020-10-25,422,NA,NA,NA,422,NA,NA,NA
2020-11-01,430,NA,NA,NA,430,NA,NA,NA
2020-11-08,433,NA,NA,NA,433,NA,NA,NA
2020-11-15,442,NA,NA,NA,442,NA,NA,NA
2020-11-22,445,NA,NA,NA,445,NA,NA,NA
2020-11-29,451,NA,NA,NA,451,NA,NA,NA
2020-12-06,456,NA,NA,NA,456,NA,NA,NA
2020-12-13,461,NA,NA,NA,461,NA,NA,NA
2020-12-20,467,NA,NA,NA,467,NA,NA,NA
2020-12-27,472,NA,NA,NA,472,NA,NA,NA
2021-01-03,476,NA,NA,NA,476,NA,NA,NA
2021-01-10,481,NA,NA,NA,481,NA,NA,NA
2021-01-17,484,NA,NA,NA,484,NA,NA,NA
2021-01-24,492,NA,NA,NA,492,NA,NA,NA
2021-01-31,496,NA,NA,NA,496,NA,NA,NA
2021-02-07,503,NA,NA,NA,503,NA,NA,NA
2021-02-14,509,NA,NA,NA,509,NA,NA,NA
2021-02-21,514,NA,NA,NA,514,NA,NA,NA
2021-02-28,516,NA,NA,NA,516,NA,NA,NA
2021-03-07,520,NA,NA,NA,520,NA,NA,NA
2021-03-14,526,NA,NA,NA,526,NA,NA,NA
2021-03-21,535,NA,NA,NA,535,NA,NA,NA
2021-03-28,546,NA,NA,NA,546,NA,NA,NA
2021-04-04,558,NA,NA,NA,558,NA,NA,NA
2021-04-11,565,NA,NA,NA,565,NA,NA,NA
2021-04-18,568,NA,NA,NA,569,NA,NA,NA
2021-04-25,574,NA,NA,NA,582,NA,NA,NA
2021-05-02,576,NA,NA,NA,587,NA,NA,NA
2021-05-09,579,NA,NA,NA,595,NA,NA,NA
2021-05-16,581,NA,NA,NA,598,NA,NA,NA
2021-05-23,581,NA,NA,NA,600,NA,NA,NA
2021-05-30,582,NA,NA,NA,601,NA,NA,NA
2021-06-06,583,NA,NA,NA,602,NA,NA,NA
2021-06-13,588,NA,NA,NA,607,NA,NA,NA
2021-06-20,592,592,586,633,608,608,608,608
2021-06-27,NA,597,588,651,NA,608,608,608
