"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-06
2.89948423151668,1.35833956966341,-37.6933456973314,2020-04-07
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-10
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-11
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-13
6.03058844568648,2.44156523253266,-13.5237990954269,2020-04-14
7.0869793946155,2.68424839267762,-11.4601400094763,2020-04-15
9.68257628458504,3.08891829596257,-8.6863954516672,2020-04-17
9.08704471162316,3.11749378348861,-10.1344496047674,2020-04-18
8.55338152197188,3.12363772953902,-11.8574641620088,2020-04-19
9.16149614773441,3.27518676544585,-11.723789094652,2020-04-20
11.1707499564038,3.58302279755994,-10.1286499993002,2020-04-22
10.6375796417793,3.62667431439611,-11.5682613325717,2020-04-24
8.68991666894152,3.43840348529807,-16.8860217585138,2020-04-25
8.8614152531232,3.53577352114007,-17.9257648037165,2020-04-26
7.88062674067488,3.45143287447443,-28.929648261062,2020-04-28
8.93431413590211,3.737718203189,-23.4899829090696,2020-04-29
9.90486476304565,3.97568761886947,-20.5490233704787,2020-04-30
10.5716087787074,4.16241832362112,-19.9081548175371,2020-05-01
15.6209960308484,4.87954318249833,-13.0928188855266,2020-05-02
18.2703642554034,5.1850461596364,-12.0536600940296,2020-05-03
18.9639279116262,5.31099530153801,-12.1324938573631,2020-05-04
21.0617910078841,5.54680780198631,-11.7678048135465,2020-05-05
13.790090021919,4.94002739554681,-17.5779415451104,2020-05-06
11.2507378809157,4.63937245208912,-26.8885017453081,2020-05-08
11.505487167365,4.7581082118263,-27.9397711845564,2020-05-09
13.3693452206638,5.13324216115588,-22.3381696490065,2020-05-10
18.5146913756934,5.84920773077144,-15.96568177679,2020-05-11
12.7049102928244,5.19719519417881,-28.9263792039593,2020-05-12
10.6194115624944,4.881714077025,-62.3651894854843,2020-05-13
10.0877737493956,4.83948861829356,-126.58402448918,2020-05-14
11.4109925536446,5.20981044915667,-61.4207137750317,2020-05-15
17.5180341361506,6.31515983827995,-22.7593543823761,2020-05-16
24.3420099875404,7.10501164906481,-17.1193068432293,2020-05-17
26.3316870700449,7.35610586532788,-16.7124024264907,2020-05-18
22.1713209289984,7.06733315621546,-19.5636317757842,2020-05-19
18.7248621052338,6.74264645922459,-24.2130723864832,2020-05-20
19.2712931279713,6.87607702780106,-24.1185964900144,2020-05-21
23.5581678420824,7.4483229783715,-20.3196782265074,2020-05-22
27.1637057873311,7.85677823070767,-18.6826337000944,2020-05-23
31.5631077317957,8.25567223148354,-17.3435749947522,2020-05-24
30.8533705788985,8.27179753747126,-17.8685100853201,2020-05-25
36.3151795633343,8.69702360265103,-16.7165870936559,2020-05-26
38.8838509365393,8.89561451967162,-16.4205689196075,2020-05-27
32.78252495418,8.59595174122425,-18.1053841361088,2020-05-28
28.6428154465749,8.35618674433908,-20.1037742666964,2020-05-29
22.0942718444564,7.76005411386282,-26.1695726593373,2020-05-30
19.9725039318218,7.54837264384481,-31.0560513255668,2020-05-31
20.18997937708,7.66230365919767,-31.933614628558,2020-06-01
20.8834687990712,7.84304235392526,-31.639775378843,2020-06-02
20.1987857392685,7.82959961061673,-34.9911374767134,2020-06-03
21.2887445024759,8.06390703207576,-33.3922519573126,2020-06-04
24.1475585622635,8.52813157476019,-29.1241637611805,2020-06-05
26.1492247653416,8.84855817796953,-27.442607545236,2020-06-06
30.002256830042,9.33573243112137,-24.7658788197733,2020-06-07
25.5199462792572,8.9245604712617,-29.767499174082,2020-06-08
26.1963980201933,9.08362326406285,-29.7091268858085,2020-06-09
25.6544509401802,9.09580059297095,-31.3479876801136,2020-06-10
26.9259876804893,9.32668938157523,-30.4269719115986,2020-06-11
30.5281381308646,9.80965601968875,-27.5014133429295,2020-06-12
32.02814004383,10.0331261089952,-26.9078770280737,2020-06-13
36.6681096623158,10.5262815447551,-24.7494721474276,2020-06-14
38.5075838738247,10.7432020179374,-24.3335165492586,2020-06-15
39.2441542140333,10.8742235431958,-24.4196188510459,2020-06-16
36.5528672981552,10.7267475270709,-26.000903786219,2020-06-17
34.322960753098,10.5963216458543,-27.7387108106358,2020-06-18
