"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,363,NA,NA,NA,363,NA,NA,NA
2020-05-17,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,508,NA,NA,NA,508,NA,NA,NA
2020-05-31,563,NA,NA,NA,563,NA,NA,NA
2020-06-07,612,NA,NA,NA,612,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-21,658,NA,NA,NA,658,NA,NA,NA
2020-06-28,694,NA,NA,NA,694,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,747,NA,NA,NA,747,NA,NA,NA
2020-07-19,780,NA,NA,NA,780,NA,NA,NA
2020-07-26,813,NA,NA,NA,813,NA,NA,NA
2020-08-02,839,NA,NA,NA,839,NA,NA,NA
2020-08-09,856,NA,NA,NA,856,NA,NA,NA
2020-08-16,883,NA,NA,NA,883,NA,NA,NA
2020-08-23,907,NA,NA,NA,907,NA,NA,NA
2020-08-30,921,NA,NA,NA,921,NA,NA,NA
2020-09-06,947,NA,NA,NA,947,NA,NA,NA
2020-09-13,974,NA,NA,NA,974,NA,NA,NA
2020-09-20,996,NA,NA,NA,996,NA,NA,NA
2020-09-27,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-04,1034,NA,NA,NA,1034,NA,NA,NA
2020-10-11,1051,NA,NA,NA,1051,NA,NA,NA
2020-10-18,1067,NA,NA,NA,1067,NA,NA,NA
2020-10-25,1093,NA,NA,NA,1093,NA,NA,NA
2020-11-01,1108,NA,NA,NA,1108,NA,NA,NA
2020-11-08,1125,NA,NA,NA,1125,NA,NA,NA
2020-11-15,1149,NA,NA,NA,1149,NA,NA,NA
2020-11-22,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-29,1192,NA,NA,NA,1192,NA,NA,NA
2020-12-06,1218,NA,NA,NA,1218,NA,NA,NA
2020-12-13,1235,NA,NA,NA,1235,NA,NA,NA
2020-12-20,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-27,1267,NA,NA,NA,1267,NA,NA,NA
2021-01-03,1287,NA,NA,NA,1287,NA,NA,NA
2021-01-10,1308,NA,NA,NA,1308,NA,NA,NA
2021-01-17,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-24,1340,NA,NA,NA,1340,NA,NA,NA
2021-01-31,1351,NA,NA,NA,1351,NA,NA,NA
2021-02-07,1367,NA,NA,NA,1367,NA,NA,NA
2021-02-14,1387,NA,NA,NA,1387,NA,NA,NA
2021-02-21,1416,NA,NA,NA,1416,NA,NA,NA
2021-02-28,1466,NA,NA,NA,1466,NA,NA,NA
2021-03-07,1535,NA,NA,NA,1535,NA,NA,NA
2021-03-14,1619,NA,NA,NA,1619,NA,NA,NA
2021-03-21,1690,NA,NA,NA,1690,NA,NA,NA
2021-03-28,1783,NA,NA,NA,1783,NA,NA,NA
2021-04-04,1856,NA,NA,NA,1856,NA,NA,NA
2021-04-11,1936,NA,NA,NA,1936,NA,NA,NA
2021-04-18,2006,NA,NA,NA,2006,NA,NA,NA
2021-04-25,2066,NA,NA,NA,2066,NA,NA,NA
2021-05-02,2111,NA,NA,NA,2111,NA,NA,NA
2021-05-09,2168,NA,NA,NA,2168,NA,NA,NA
2021-05-16,2231,NA,NA,NA,2231,NA,NA,NA
2021-05-23,2287,NA,NA,NA,2287,NA,NA,NA
2021-05-30,2352,NA,NA,NA,2352,NA,NA,NA
2021-06-06,2411,NA,NA,NA,2411,NA,NA,NA
2021-06-13,2471,NA,NA,NA,2471,NA,NA,NA
2021-06-20,2515,NA,NA,NA,2515,NA,NA,NA
2021-06-27,2539,NA,NA,NA,2539,NA,NA,NA
2021-07-04,2566,NA,NA,NA,2566,NA,NA,NA
2021-07-11,2594,NA,NA,NA,2594,NA,NA,NA
2021-07-18,2607,NA,NA,NA,2607,NA,NA,NA
2021-07-25,2628,NA,NA,NA,2628,NA,NA,NA
2021-08-01,2644,NA,NA,NA,2644,NA,NA,NA
2021-08-08,2658,NA,NA,NA,2658,NA,NA,NA
2021-08-15,2676,NA,NA,NA,2676,NA,NA,NA
2021-08-22,2689,NA,NA,NA,2689,NA,NA,NA
2021-08-29,2704,NA,NA,NA,2704,NA,NA,NA
2021-09-05,2712,NA,NA,NA,2712,NA,NA,NA
2021-09-12,2724,NA,NA,NA,2724,NA,NA,NA
2021-09-19,2741,NA,NA,NA,2741,NA,NA,NA
2021-09-26,2753,NA,NA,NA,2753,NA,NA,NA
2021-10-03,2770,NA,NA,NA,2770,NA,NA,NA
2021-10-10,2781,NA,NA,NA,2781,NA,NA,NA
2021-10-17,2790,NA,NA,NA,2790,NA,NA,NA
2021-10-24,2798,NA,NA,NA,2798,NA,NA,NA
2021-10-31,2813,NA,NA,NA,2813,NA,NA,NA
2021-11-07,2826,NA,NA,NA,2826,NA,NA,NA
2021-11-14,2837,NA,NA,NA,2837,NA,NA,NA
2021-11-21,2843,NA,NA,NA,2843,NA,NA,NA
2021-11-28,2850,NA,NA,NA,2850,NA,NA,NA
2021-12-05,2857,NA,NA,NA,2857,NA,NA,NA
2021-12-12,2864,NA,NA,NA,2864,NA,NA,NA
2021-12-19,2886,NA,NA,NA,2886,NA,NA,NA
2021-12-26,2934,NA,NA,NA,2934,NA,NA,NA
2022-01-02,2968,NA,NA,NA,2968,NA,NA,NA
2022-01-09,2992,NA,NA,NA,2992,NA,NA,NA
2022-01-16,3008,NA,NA,NA,3008,NA,NA,NA
2022-01-23,3027,NA,NA,NA,3027,NA,NA,NA
2022-01-30,3044,NA,NA,NA,3044,NA,NA,NA
2022-02-06,3055,NA,NA,NA,3055,NA,NA,NA
2022-02-13,3062,NA,NA,NA,3062,NA,NA,NA
2022-02-20,3065,NA,NA,NA,3065,NA,NA,NA
2022-02-27,3069,NA,NA,NA,3069,NA,NA,NA
2022-03-06,3073,NA,NA,NA,3073,NA,NA,NA
2022-03-13,3078,NA,NA,NA,3078,NA,NA,NA
2022-03-20,3087,NA,NA,NA,3087,NA,NA,NA
2022-03-27,3093,NA,NA,NA,3093,NA,NA,NA
2022-04-03,3101,NA,NA,NA,3101,NA,NA,NA
2022-04-10,3107,NA,NA,NA,3107,NA,NA,NA
2022-04-17,3110,NA,NA,NA,3110,NA,NA,NA
2022-04-24,3116,NA,NA,NA,3116,NA,NA,NA
2022-05-01,3125,NA,NA,NA,3125,NA,NA,NA
2022-05-08,3131,NA,NA,NA,3131,NA,NA,NA
2022-05-15,3136,NA,NA,NA,3136,NA,NA,NA
2022-05-22,3143,NA,NA,NA,3143,NA,NA,NA
2022-05-29,3147,NA,NA,NA,3147,NA,NA,NA
2022-06-05,3150,NA,NA,NA,3150,NA,NA,NA
2022-06-12,3154,NA,NA,NA,3154,NA,NA,NA
2022-06-19,3161,NA,NA,NA,3161,NA,NA,NA
