"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.16337366594919,0.277117922310441,0.688386466502701,0.748847814858032,0.966433345987878,1.14091142537694,1.33530698539047,1.65497670471518,1.76695258273482,2020-04-05
85,92,1.57961790609561,0.279426345916751,1.08140944089215,1.14916089886967,1.38311020507994,1.56393093102483,1.7574983408651,2.06700175149862,2.17600920268955,2020-04-12
92,99,1.13496423309463,0.180177853128922,0.81382009922672,0.856495576897651,1.00889289551086,1.12453517377818,1.24977180819372,1.45051144927461,1.5170099277387,2020-04-19
99,106,1.24894039876189,0.170759396562338,0.936046330554892,0.981686938247578,1.13065071701846,1.24142626035612,1.35975460433141,1.54286823183403,1.60313969534317,2020-04-26
106,113,1.30265121579454,0.14866004644886,1.03005696967324,1.06864818540938,1.19886491770613,1.29709525235726,1.39987871157177,1.55531415631149,1.60955563328713,2020-05-03
113,120,1.15093200030374,0.117013371333288,0.935007334867041,0.965892719465237,1.07045968481018,1.14715779507002,1.22710934476763,1.34934171724516,1.39100710200814,2020-05-10
120,127,0.98141949817413,0.0992918275979008,0.796786661735859,0.824075005445915,0.912987576752424,0.977892568823446,1.04590067966765,1.15093269599817,1.18500782990968,2020-05-17
127,134,0.88485188651496,0.0985189287077578,0.703169740186771,0.729123818776696,0.816590819658409,0.881456396588483,0.948772634201827,1.05233034195288,1.08708414263696,2020-05-24
134,141,0.900118977584114,0.108960910008547,0.699159825282384,0.728462827093438,0.824399966204642,0.896348336507165,0.971316901305461,1.0849909978044,1.12485296019285,2020-05-31
141,148,0.915061981278073,0.119582722980957,0.695510251730052,0.728712315557989,0.832619976039104,0.909715465111213,0.992395053614915,1.12137230939607,1.16516887379706,2020-06-07
148,155,0.83457830737646,0.125238302793723,0.606495477883197,0.639215963167216,0.746463336361172,0.829248483144803,0.915772756781909,1.04986110791048,1.09631361325826,2020-06-14
155,162,0.740122402537482,0.141406281399552,0.488354208695239,0.523762244126977,0.64115525217933,0.731613365614985,0.829496029817081,0.987092494480674,1.04217110997201,2020-06-21
162,169,1.1965706280664,0.213335564327349,0.81616593639296,0.86678836612174,1.04702814528999,1.18448035642228,1.33330195605438,1.5658884622024,1.65092111803444,2020-06-28
169,176,1.10000683921411,0.177167876355273,0.782345404148572,0.827332063952394,0.975015632550029,1.08987761647457,1.21317639563457,1.4083421751377,1.47476918418162,2020-07-05
176,183,0.872252683406012,0.156906112272028,0.59094352807789,0.631415972455246,0.762790742866845,0.862311669275531,0.972880696223931,1.14412456618343,1.20608145369211,2020-07-12
183,190,1.11101942548863,0.193985674962739,0.761999049950223,0.812596158535128,0.974176029786068,1.1008275790692,1.23450481566559,1.44760053239396,1.52094077033804,2020-07-19
190,197,1.13847270245872,0.178109167321548,0.817078272923663,0.862203224202623,1.01315870013067,1.12897006168748,1.25323416816826,1.44434154352943,1.50906155672037,2020-07-26
197,204,0.914136620708672,0.154721869717685,0.634113358108548,0.676008454937338,0.805891928180989,0.905184257567961,1.01280121876658,1.18509671410674,1.24229536768896,2020-08-02
204,211,0.835232225092745,0.165714624528363,0.545193554665575,0.584662215743001,0.717877522446238,0.822804585557307,0.941121318517249,1.12729525045278,1.19163405133753,2020-08-09
211,218,1.08211600046558,0.212740848901873,0.703981004273861,0.755596668153062,0.932640486166268,1.06896484974869,1.21711484566171,1.45519241095751,1.53651480027045,2020-08-16
218,225,1.09105447292172,0.196395639459605,0.739800601217724,0.789108721131987,0.95323897679615,1.07908804157565,1.21631342322148,1.43036310314631,1.50805763522464,2020-08-23
225,232,0.801366802665761,0.171694773128558,0.501866462932892,0.542340934115199,0.680677028982297,0.787938177738509,0.908588811483781,1.10486316896273,1.17414492122354,2020-08-30
232,239,1.14763889909945,0.239850068983404,0.72807360592372,0.783393752906635,0.977787152474628,1.13223395335628,1.30019245370565,1.56653162612833,1.66406142248726,2020-09-06
239,246,1.24104079914628,0.218307227019621,0.853089345958679,0.906393636037079,1.08700853383039,1.22719055646084,1.38014990974439,1.62169771845975,1.70436680814281,2020-09-13
246,253,0.922543214764438,0.171407774122089,0.617554564309676,0.659483469997291,0.802239009042443,0.912580473427882,1.03162111029679,1.22067321992557,1.2887605348041,2020-09-20
253,260,0.761678309277957,0.176060868783313,0.45566466702953,0.496451458758609,0.637284714626175,0.747619607532112,0.871609542306646,1.07344579974296,1.14472379955443,2020-09-27
260,267,1.30776536688666,0.273927440161891,0.824529408341055,0.891459913686915,1.11384572837505,1.28926703976295,1.47900223887729,1.7860500449407,1.89736785134247,2020-10-04
