"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,27,NA,NA,NA,27,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,35,NA,NA,NA,35,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-04-27,59,NA,NA,NA,59,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-30,74,NA,NA,NA,74,NA,NA,NA
2020-05-01,77,NA,NA,NA,77,NA,NA,NA
2020-05-02,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-04,92,NA,NA,NA,92,NA,NA,NA
2020-05-05,98,NA,NA,NA,98,NA,NA,NA
2020-05-06,107,NA,NA,NA,107,NA,NA,NA
2020-05-07,112,NA,NA,NA,112,NA,NA,NA
2020-05-08,115,NA,NA,NA,115,NA,NA,NA
2020-05-09,122,NA,NA,NA,122,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-11,132,NA,NA,NA,132,NA,NA,NA
2020-05-12,140,NA,NA,NA,140,NA,NA,NA
2020-05-13,144,NA,NA,NA,144,NA,NA,NA
2020-05-14,148,NA,NA,NA,148,NA,NA,NA
2020-05-15,158,NA,NA,NA,158,NA,NA,NA
2020-05-16,162,NA,NA,NA,162,NA,NA,NA
2020-05-17,166,NA,NA,NA,166,NA,NA,NA
2020-05-18,169,NA,NA,NA,169,NA,NA,NA
2020-05-19,175,NA,NA,NA,175,NA,NA,NA
2020-05-20,180,NA,NA,NA,180,NA,NA,NA
2020-05-21,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,186,NA,NA,NA,186,NA,NA,NA
2020-05-24,192,NA,NA,NA,192,NA,NA,NA
2020-05-25,198,NA,NA,NA,198,NA,NA,NA
2020-05-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-27,202,NA,NA,NA,202,NA,NA,NA
2020-05-28,203,NA,NA,NA,203,NA,NA,NA
2020-05-29,204,NA,NA,NA,204,NA,NA,NA
2020-05-30,205,NA,NA,NA,205,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-01,211,NA,NA,NA,213,NA,NA,NA
2020-06-02,215,NA,NA,NA,217,NA,NA,NA
2020-06-03,216,NA,NA,NA,219,NA,NA,NA
2020-06-04,216,NA,NA,NA,219,NA,NA,NA
2020-06-05,220,NA,NA,NA,223,NA,NA,NA
2020-06-06,224,NA,NA,NA,227,NA,NA,NA
2020-06-07,225,NA,NA,NA,228,NA,NA,NA
2020-06-08,226,NA,NA,NA,229,NA,NA,NA
2020-06-09,226,NA,NA,NA,230,NA,NA,NA
2020-06-10,231,NA,NA,NA,235,NA,NA,NA
2020-06-11,231,NA,NA,NA,235,NA,NA,NA
2020-06-12,231,NA,NA,NA,235,NA,NA,NA
2020-06-13,232,NA,NA,NA,236,NA,NA,NA
2020-06-14,232,NA,NA,NA,236,NA,NA,NA
2020-06-15,233,NA,NA,NA,237,NA,NA,NA
2020-06-16,234,NA,NA,NA,240,NA,NA,NA
2020-06-17,234,NA,NA,NA,240,NA,NA,NA
2020-06-18,234,NA,NA,NA,240,NA,NA,NA
2020-06-19,234,NA,NA,NA,241,NA,NA,NA
2020-06-20,236,NA,NA,NA,243,NA,NA,NA
2020-06-21,236,NA,NA,NA,243,NA,NA,NA
2020-06-22,236,NA,NA,NA,244,NA,NA,NA
2020-06-23,236,NA,NA,NA,246,NA,NA,NA
2020-06-24,236,NA,NA,NA,247,NA,NA,NA
2020-06-25,238,NA,NA,NA,248,NA,NA,NA
2020-06-26,238,NA,NA,NA,248,NA,NA,NA
2020-06-27,238,NA,NA,NA,248,NA,NA,NA
2020-06-28,239,NA,NA,NA,248,NA,NA,NA
2020-06-29,240,NA,NA,NA,248,NA,NA,NA
2020-06-30,241,NA,NA,NA,249,NA,NA,NA
2020-07-01,242,NA,NA,NA,249,NA,NA,NA
2020-07-02,243,NA,NA,NA,251,NA,NA,NA
2020-07-03,246,NA,NA,NA,253,NA,NA,NA
2020-07-04,248,NA,NA,NA,254,NA,NA,NA
2020-07-05,249,NA,NA,NA,254,NA,NA,NA
2020-07-06,250,NA,NA,NA,254,NA,NA,NA
2020-07-07,251,NA,NA,NA,254,NA,NA,NA
2020-07-08,252,NA,NA,NA,254,NA,NA,NA
2020-07-09,253,NA,NA,NA,254,NA,NA,NA
2020-07-10,254,254,240,394,255,255,255,255
2020-07-11,NA,255,240,403,NA,256,255,264
2020-07-12,NA,256,240,413,NA,256,255,272
2020-07-13,NA,257,240,423,NA,257,255,280
2020-07-14,NA,258,240,434,NA,257,255,289
2020-07-15,NA,259,240,445,NA,258,255,297
2020-07-16,NA,260,240,456,NA,258,255,305
2020-07-17,NA,261,240,467,NA,259,255,312
2020-07-18,NA,262,240,479,NA,259,255,320
2020-07-19,NA,263,240,491,NA,260,255,328
2020-07-20,NA,264,240,503,NA,260,255,335
2020-07-21,NA,265,240,515,NA,261,255,342
2020-07-22,NA,266,240,528,NA,261,255,348
2020-07-23,NA,267,240,541,NA,262,255,355
2020-07-24,NA,269,240,555,NA,262,255,361
2020-07-25,NA,270,240,568,NA,263,255,367
2020-07-26,NA,271,240,583,NA,263,255,373
2020-07-27,NA,272,240,597,NA,263,255,378
2020-07-28,NA,273,240,612,NA,263,255,383
2020-07-29,NA,274,240,627,NA,264,255,387
2020-07-30,NA,275,240,643,NA,264,255,391
2020-07-31,NA,276,240,659,NA,264,255,396
2020-08-01,NA,277,240,675,NA,264,255,400
2020-08-02,NA,278,240,692,NA,265,255,404
2020-08-03,NA,279,240,709,NA,265,255,408
2020-08-04,NA,280,240,727,NA,265,255,411
2020-08-05,NA,282,240,745,NA,265,255,415
