"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,146,NA,NA,NA,146,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-14,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,232,NA,NA,NA,232,NA,NA,NA
2020-07-05,239,NA,NA,NA,239,NA,NA,NA
2020-07-12,244,NA,NA,NA,244,NA,NA,NA
2020-07-19,251,NA,NA,NA,251,NA,NA,NA
2020-07-26,256,NA,NA,NA,256,NA,NA,NA
2020-08-02,262,NA,NA,NA,262,NA,NA,NA
2020-08-09,270,NA,NA,NA,270,NA,NA,NA
2020-08-16,276,NA,NA,NA,276,NA,NA,NA
2020-08-23,278,NA,NA,NA,278,NA,NA,NA
2020-08-30,280,NA,NA,NA,280,NA,NA,NA
2020-09-06,285,NA,NA,NA,285,NA,NA,NA
2020-09-13,286,NA,NA,NA,286,NA,NA,NA
2020-09-20,287,NA,NA,NA,287,NA,NA,NA
2020-09-27,291,NA,NA,NA,291,NA,NA,NA
2020-10-04,292,NA,NA,NA,292,NA,NA,NA
2020-10-11,294,NA,NA,NA,294,NA,NA,NA
2020-10-25,296,NA,NA,NA,296,NA,NA,NA
2020-11-01,299,NA,NA,NA,299,NA,NA,NA
2020-11-08,301,NA,NA,NA,301,NA,NA,NA
2020-11-15,306,NA,NA,NA,306,NA,NA,NA
2020-11-22,308,NA,NA,NA,308,NA,NA,NA
2020-11-29,313,NA,NA,NA,313,NA,NA,NA
2020-12-06,315,NA,NA,NA,315,NA,NA,NA
2020-12-13,319,NA,NA,NA,319,NA,NA,NA
2020-12-20,324,NA,NA,NA,324,NA,NA,NA
2020-12-27,328,NA,NA,NA,328,NA,NA,NA
2021-01-03,330,NA,NA,NA,330,NA,NA,NA
2021-01-10,333,NA,NA,NA,333,NA,NA,NA
2021-01-17,335,NA,NA,NA,335,NA,NA,NA
2021-01-24,339,NA,NA,NA,339,NA,NA,NA
2021-01-31,341,NA,NA,NA,341,NA,NA,NA
2021-02-07,345,NA,NA,NA,345,NA,NA,NA
2021-02-14,349,NA,NA,NA,349,NA,NA,NA
2021-02-28,351,NA,NA,NA,351,NA,NA,NA
2021-03-07,354,NA,NA,NA,354,NA,NA,NA
2021-03-14,359,NA,NA,NA,359,NA,NA,NA
2021-03-21,372,NA,NA,NA,372,NA,NA,NA
2021-03-28,384,NA,NA,NA,384,NA,NA,NA
2021-04-04,399,NA,NA,NA,399,NA,NA,NA
2021-04-11,404,NA,NA,NA,404,NA,NA,NA
2021-04-18,410,NA,NA,NA,410,NA,NA,NA
2021-04-25,421,NA,NA,NA,421,NA,NA,NA
2021-05-02,427,NA,NA,NA,427,NA,NA,NA
2021-05-09,433,NA,NA,NA,433,NA,NA,NA
2021-05-16,435,NA,NA,NA,435,NA,NA,NA
2021-05-23,436,NA,NA,NA,438,NA,NA,NA
2021-05-30,437,NA,NA,NA,442,NA,NA,NA
2021-06-06,438,NA,NA,NA,446,NA,NA,NA
2021-06-13,441,NA,NA,NA,450,NA,NA,NA
2021-06-20,441,NA,NA,NA,453,NA,NA,NA
2021-06-27,442,NA,NA,NA,456,NA,NA,NA
2021-07-04,442,NA,NA,NA,458,NA,NA,NA
2021-07-11,442,NA,NA,NA,458,NA,NA,NA
2021-07-18,443,NA,NA,NA,458,NA,NA,NA
2021-07-25,444,444,442,463,459,459,459,459
2021-08-01,NA,445,442,467,NA,459,459,459
