"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,313,NA,NA,NA,313,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,431,NA,NA,NA,431,NA,NA,NA
2020-06-14,448,NA,NA,NA,448,NA,NA,NA
2020-06-21,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,481,NA,NA,NA,481,NA,NA,NA
2020-07-05,494,NA,NA,NA,494,NA,NA,NA
2020-07-12,504,NA,NA,NA,504,NA,NA,NA
2020-07-19,524,NA,NA,NA,524,NA,NA,NA
2020-07-26,539,NA,NA,NA,539,NA,NA,NA
2020-08-02,544,NA,NA,NA,544,NA,NA,NA
2020-08-09,549,NA,NA,NA,549,NA,NA,NA
2020-08-16,555,NA,NA,NA,555,NA,NA,NA
2020-08-23,561,NA,NA,NA,561,NA,NA,NA
2020-08-30,563,NA,NA,NA,563,NA,NA,NA
2020-09-06,566,NA,NA,NA,566,NA,NA,NA
2020-09-13,577,NA,NA,NA,577,NA,NA,NA
2020-09-20,579,NA,NA,NA,579,NA,NA,NA
2020-09-27,582,NA,NA,NA,582,NA,NA,NA
2020-10-04,586,NA,NA,NA,586,NA,NA,NA
2020-10-11,589,NA,NA,NA,589,NA,NA,NA
2020-10-18,591,NA,NA,NA,591,NA,NA,NA
2020-10-25,599,NA,NA,NA,599,NA,NA,NA
2020-11-01,606,NA,NA,NA,606,NA,NA,NA
2020-11-08,614,NA,NA,NA,614,NA,NA,NA
2020-11-15,620,NA,NA,NA,620,NA,NA,NA
2020-11-22,626,NA,NA,NA,626,NA,NA,NA
2020-11-29,634,NA,NA,NA,634,NA,NA,NA
2020-12-06,643,NA,NA,NA,643,NA,NA,NA
2020-12-13,648,NA,NA,NA,648,NA,NA,NA
2020-12-20,650,NA,NA,NA,650,NA,NA,NA
2020-12-27,652,NA,NA,NA,652,NA,NA,NA
2021-01-03,656,NA,NA,NA,656,NA,NA,NA
2021-01-10,662,NA,NA,NA,662,NA,NA,NA
2021-01-17,665,NA,NA,NA,665,NA,NA,NA
2021-01-24,666,NA,NA,NA,666,NA,NA,NA
2021-01-31,671,NA,NA,NA,671,NA,NA,NA
2021-02-07,674,NA,NA,NA,674,NA,NA,NA
2021-02-14,676,NA,NA,NA,676,NA,NA,NA
2021-02-21,689,NA,NA,NA,689,NA,NA,NA
2021-02-28,700,NA,NA,NA,700,NA,NA,NA
2021-03-07,714,NA,NA,NA,714,NA,NA,NA
2021-03-14,738,NA,NA,NA,738,NA,NA,NA
2021-03-21,748,NA,NA,NA,748,NA,NA,NA
2021-03-28,772,NA,NA,NA,772,NA,NA,NA
2021-04-04,782,NA,NA,NA,782,NA,NA,NA
2021-04-11,798,NA,NA,NA,798,NA,NA,NA
2021-04-18,810,NA,NA,NA,810,NA,NA,NA
2021-04-25,816,NA,NA,NA,816,NA,NA,NA
2021-05-02,821,NA,NA,NA,821,NA,NA,NA
2021-05-09,831,NA,NA,NA,831,NA,NA,NA
2021-05-16,839,NA,NA,NA,839,NA,NA,NA
2021-05-23,845,NA,NA,NA,847,NA,NA,NA
2021-05-30,852,NA,NA,NA,855,NA,NA,NA
2021-06-06,860,NA,NA,NA,863,NA,NA,NA
2021-06-13,863,NA,NA,NA,866,NA,NA,NA
2021-06-20,865,NA,NA,NA,868,NA,NA,NA
2021-06-27,865,NA,NA,NA,868,NA,NA,NA
2021-07-04,865,NA,NA,NA,868,NA,NA,NA
2021-07-11,865,NA,NA,NA,868,NA,NA,NA
2021-07-18,865,NA,NA,NA,868,NA,NA,NA
2021-07-25,865,865,865,883,869,869,869,869
2021-08-01,NA,865,865,887,NA,869,869,869
