"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,267,NA,NA,NA,267,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-17,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,501,NA,NA,NA,501,NA,NA,NA
2020-05-31,555,NA,NA,NA,555,NA,NA,NA
2020-06-07,603,NA,NA,NA,603,NA,NA,NA
2020-06-14,632,NA,NA,NA,632,NA,NA,NA
2020-06-21,650,NA,NA,NA,650,NA,NA,NA
2020-06-28,686,NA,NA,NA,686,NA,NA,NA
2020-07-05,716,NA,NA,NA,716,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,774,NA,NA,NA,774,NA,NA,NA
2020-07-26,807,NA,NA,NA,807,NA,NA,NA
2020-08-02,834,NA,NA,NA,834,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,876,NA,NA,NA,876,NA,NA,NA
2020-08-23,899,NA,NA,NA,899,NA,NA,NA
2020-08-30,913,NA,NA,NA,913,NA,NA,NA
2020-09-06,939,NA,NA,NA,939,NA,NA,NA
2020-09-13,966,NA,NA,NA,966,NA,NA,NA
2020-09-20,988,NA,NA,NA,988,NA,NA,NA
2020-09-27,997,NA,NA,NA,997,NA,NA,NA
2020-10-04,1026,NA,NA,NA,1026,NA,NA,NA
2020-10-11,1043,NA,NA,NA,1043,NA,NA,NA
2020-10-18,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-25,1084,NA,NA,NA,1084,NA,NA,NA
2020-11-01,1099,NA,NA,NA,1099,NA,NA,NA
2020-11-08,1119,NA,NA,NA,1119,NA,NA,NA
2020-11-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-22,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-29,1186,NA,NA,NA,1186,NA,NA,NA
2020-12-06,1211,NA,NA,NA,1211,NA,NA,NA
2020-12-13,1229,NA,NA,NA,1229,NA,NA,NA
2020-12-20,1251,NA,NA,NA,1251,NA,NA,NA
2020-12-27,1261,NA,NA,NA,1261,NA,NA,NA
2021-01-03,1281,NA,NA,NA,1281,NA,NA,NA
2021-01-10,1302,NA,NA,NA,1302,NA,NA,NA
2021-01-17,1319,NA,NA,NA,1319,NA,NA,NA
2021-01-24,1332,NA,NA,NA,1332,NA,NA,NA
2021-01-31,1343,NA,NA,NA,1343,NA,NA,NA
2021-02-07,1358,NA,NA,NA,1358,NA,NA,NA
2021-02-14,1373,NA,NA,NA,1373,NA,NA,NA
2021-02-21,1393,NA,NA,NA,1393,NA,NA,NA
2021-02-28,1425,NA,NA,NA,1425,NA,NA,NA
2021-03-07,1475,NA,NA,NA,1475,NA,NA,NA
2021-03-14,1540,NA,NA,NA,1540,NA,NA,NA
2021-03-21,1577,NA,NA,NA,1577,NA,NA,NA
2021-03-28,1621,NA,NA,NA,1621,NA,NA,NA
2021-04-04,1649,NA,NA,NA,1649,NA,NA,NA
2021-04-11,1683,NA,NA,NA,1683,NA,NA,NA
2021-04-18,1711,NA,NA,NA,1711,NA,NA,NA
2021-04-25,1738,NA,NA,NA,1738,NA,NA,NA
2021-05-02,1762,NA,NA,NA,1762,NA,NA,NA
2021-05-09,1791,NA,NA,NA,1791,NA,NA,NA
2021-05-16,1810,NA,NA,NA,1810,NA,NA,NA
2021-05-23,1834,NA,NA,NA,1834,NA,NA,NA
2021-05-30,1868,NA,NA,NA,1868,NA,NA,NA
2021-06-06,1897,NA,NA,NA,1897,NA,NA,NA
2021-06-13,1922,NA,NA,NA,1917,NA,NA,NA
2021-06-20,1942,NA,NA,NA,1930,NA,NA,NA
2021-06-27,1959,NA,NA,NA,1940,NA,NA,NA
2021-07-04,1980,NA,NA,NA,1952,NA,NA,NA
2021-07-11,2001,NA,NA,NA,1962,NA,NA,NA
2021-07-18,2022,NA,NA,NA,1968,NA,NA,NA
2021-07-25,2042,NA,NA,NA,1975,NA,NA,NA
2021-08-01,2062,2062,2000,2159,1977,1977,1977,1977
2021-08-08,NA,2082,2008,2196,NA,1977,1977,1978
