"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09597641724544,0.266476499298239,0.636181666778651,0.698738519305046,0.907561284686584,1.07415603878192,1.26060848853467,1.57281969430571,1.67920240646482,2020-04-05
85,92,1.59441578756994,0.287625586288981,1.08507261061243,1.15462551187743,1.3919760883274,1.57769179439058,1.77806361175365,2.09407318130423,2.20688976233552,2020-04-12
92,99,1.1391989480133,0.180701383639358,0.814023274285818,0.860013881370794,1.01279623766377,1.1289772339046,1.25492805424562,1.45094630864902,1.51669049002708,2020-04-19
99,106,1.24811283414185,0.171895928084917,0.93601278700231,0.980205012765325,1.12871403853832,1.24041526032151,1.35856441858012,1.54438838332395,1.61101339639577,2020-04-26
106,113,1.28296663175246,0.148831117078755,1.00912097896783,1.04919334625388,1.18077368488695,1.27618458726842,1.37856318776674,1.53933219261382,1.59530505653145,2020-05-03
113,120,1.14242451695792,0.116894769924061,0.924823745083682,0.95751238095236,1.06098022254914,1.13840411053416,1.21874311807848,1.34169749209963,1.38286880457028,2020-05-10
120,127,0.99079469829071,0.0996030139014996,0.806588201485415,0.832552643674956,0.921891148024242,0.987035498024355,1.05554018085629,1.15999972575954,1.19621424763918,2020-05-17
127,134,0.885766472699114,0.0985193019840074,0.703367669461175,0.729688162379124,0.817268950825387,0.881962826150355,0.94964655005909,1.05365895774332,1.08946596716706,2020-05-24
134,141,0.894879836626043,0.109759147655016,0.693680967258468,0.723844968459766,0.818580058937289,0.890133435756728,0.966875228245668,1.08230488088957,1.12449259397957,2020-05-31
141,148,0.925699445345245,0.120715916359124,0.704499038050141,0.736603664013118,0.841699777401875,0.920633558729429,1.00324029338738,1.1332817564242,1.17666276569428,2020-06-07
148,155,0.836502850064595,0.12532140923863,0.609178686898365,0.642193646769471,0.748137104501018,0.830706801028137,0.917718558020918,1.05168617240355,1.09618445468237,2020-06-14
155,162,0.74289376175585,0.142611474140121,0.489066259501205,0.52490427355344,0.641464687567685,0.733734341125462,0.834127569704937,0.992277558174567,1.04417229687223,2020-06-21
162,169,1.19733657492592,0.21309090127151,0.818331493957521,0.86986165830156,1.04761515824167,1.1834153722771,1.33466520699953,1.56663901678943,1.64843469321125,2020-06-28
169,176,1.09952431319921,0.178166145029102,0.778485260685048,0.824449534199685,0.974859929528356,1.08947804516175,1.21397398062206,1.40873597843032,1.47431122729623,2020-07-05
176,183,0.899469647414323,0.15929316147624,0.614935268871353,0.65475385888549,0.787333582510916,0.889926908692615,1.00051677701762,1.17754519058484,1.23878032189042,2020-07-12
183,190,1.07922812705817,0.185230491518604,0.74819088376032,0.795049744811442,0.948530244068573,1.06863062352378,1.19803626971947,1.40076842154525,1.46932817817885,2020-07-19
190,197,1.12291511305829,0.174835937426518,0.808707881803893,0.852823620891669,1.00054228937086,1.11243086050998,1.23526570934567,1.4252230901468,1.49092843423888,2020-07-26
197,204,0.915244521947489,0.155242329804111,0.634287906748029,0.674900597656128,0.8069725855353,0.907013741355772,1.0147385734155,1.18487228189501,1.24454604012714,2020-08-02
204,211,0.837545076291049,0.165026422987462,0.546007981426548,0.585951497811622,0.721270337564424,0.826651486087042,0.942231172918649,1.12697204724802,1.18784795051013,2020-08-09
211,218,1.07763546126682,0.21701289909642,0.696826719506383,0.748866201997557,0.924906772748179,1.06214539381904,1.21549255323234,1.45828164911744,1.53944821093931,2020-08-16
218,225,1.04808951809985,0.195310326661964,0.700685090041127,0.749168348917258,0.910957989490086,1.03576071809282,1.17170340158539,1.38969037188134,1.46634231286747,2020-08-23
225,232,0.859188856394658,0.184489337826626,0.537795856364168,0.57957115032729,0.72924458282071,0.845601372106929,0.973951878390055,1.18443634435286,1.2588308824352,2020-08-30
232,239,1.15527256784274,0.243259849822735,0.72793217064451,0.787141333568039,0.98310588613461,1.13678919471699,1.30913217182825,1.58316622559924,1.68049488850695,2020-09-06
239,246,1.23894105643036,0.218842845444225,0.848812208171833,0.903804947799353,1.08531789146555,1.22606964555437,1.3783337571433,1.62064806197465,1.70304350234153,2020-09-13
246,253,0.907889770021077,0.171457401640735,0.604247626734143,0.645704029334796,0.786256247004901,0.896780233365497,1.01781401388405,1.20551272216155,1.2735639232206,2020-09-20
253,260,0.784650141462522,0.179848050036628,0.470369810644071,0.512654087877771,0.657338945332619,0.770956820119061,0.89723378656883,1.10081744610683,1.17147227470009,2020-09-27
260,267,1.30573387717013,0.273821674351852,0.826962985748491,0.891564681766331,1.11102770266327,1.28742925313004,1.47864160500699,1.78613082853126,1.89440733769254,2020-10-04
267,274,1.02880040603552,0.199534526234693,0.67681046316821,0.725563361026592,0.887863701818951,1.01521124172448,1.15466384172991,1.37816588056719,1.45496769936239,2020-10-11
274,281,0.786150049004369,0.192067227830963,0.454997524585508,0.499992458628946,0.649500654763154,0.770891911783681,0.905136090253831,1.12883478941514,1.20708216657014,2020-10-18
281,288,1.31660762701835,0.269435048090388,0.843964090808891,0.910721011772669,1.12609394240577,1.29651507718256,1.48602978053089,1.79000099961082,1.89734200442914,2020-10-25
288,295,0.984993820014739,0.201465890756749,0.629606065907432,0.67941995774653,0.84213851369593,0.970787452232438,1.11235833863553,1.33613828848673,1.42020562867414,2020-11-01
295,302,1.02694215745124,0.225412563521089,0.633407362501741,0.68510952385273,0.86827453904046,1.0113484498074,1.16806565282957,1.41992133562439,1.51270954318733,2020-11-08
302,309,1.1089876841831,0.2228563527984,0.719526995658461,0.771917879088025,0.951262045395961,1.09403751046872,1.24778697611084,1.50088073359112,1.58918602592995,2020-11-15
309,316,1.034759100653,0.207161748124541,0.668860975798723,0.719583941580155,0.888277436126109,1.02109191537399,1.16509034434931,1.39608481447558,1.47968500908241,2020-11-22
316,323,1.03315294374604,0.206161799809447,0.666442295055426,0.718259366541277,0.887248189665755,1.02006383349058,1.16506566112895,1.39138200586194,1.47309096398888,2020-11-29
323,330,1.07341675274378,0.209909671680544,0.698928398371621,0.750102314244047,0.925659843641123,1.05994419280379,1.20796088750929,1.44077960271909,1.51932663005174,2020-12-06
330,337,1.03649640391897,0.20339319452414,0.67742505509451,0.726758538055471,0.892775972731596,1.02370708523821,1.16578499251176,1.39208893050143,1.46941709094829,2020-12-13
337,344,1.0261665566907,0.205006269249101,0.665319467844472,0.71379337745222,0.881299935269303,1.01326102179225,1.15589686186676,1.38644896881465,1.46481714232117,2020-12-20
344,351,0.821002069354124,0.189739764325199,0.494699355921267,0.537881946032713,0.685799908174349,0.806561743899252,0.93910094578039,1.15594219736969,1.23619485318173,2020-12-27
351,358,1.09121281979071,0.25868595765773,0.643177389483415,0.703184766526359,0.90589152626411,1.07082105051045,1.25329353873106,1.54910431158663,1.65423818952836,2021-01-03
358,365,1.22097972185021,0.24661235880461,0.78828092731201,0.847070081031108,1.04608913163986,1.20299167179254,1.37744599345093,1.65496229697071,1.75149745819436,2021-01-10
365,372,0.995812662333939,0.203226335917084,0.640150415148062,0.687604867151805,0.850847167707102,0.981628779749604,1.1246895318196,1.35237577201784,1.42844494840875,2021-01-17
372,379,0.822603039868748,0.199809968844124,0.478628194736805,0.523587276938586,0.680141055659543,0.806936106907111,0.947181070428325,1.17529254453038,1.25629751373102,2021-01-24
379,386,1.03224467580913,0.252131290788849,0.599961089734102,0.655118867697842,0.853060612504898,1.0114207202203,1.1899394236921,1.47896653455873,1.58600789255737,2021-01-31
386,393,1.04699575138531,0.253182638990566,0.611541658802163,0.670388749319771,0.866089679582069,1.02718188610421,1.20236890718891,1.49646089820735,1.59838185128593,2021-02-07
393,400,1.04968320284527,0.256441358278968,0.609373823954973,0.666638550015527,0.866220268600565,1.02773594900799,1.20993528282431,1.5049438009113,1.61328757265331,2021-02-14
