"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,178,NA,NA,NA,178,NA,NA,NA
2020-06-07,199,NA,NA,NA,199,NA,NA,NA
2020-06-14,211,NA,NA,NA,211,NA,NA,NA
2020-06-21,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,237,NA,NA,NA,237,NA,NA,NA
2020-07-12,242,NA,NA,NA,242,NA,NA,NA
2020-07-19,249,NA,NA,NA,249,NA,NA,NA
2020-07-26,254,NA,NA,NA,254,NA,NA,NA
2020-08-02,260,NA,NA,NA,260,NA,NA,NA
2020-08-09,268,NA,NA,NA,268,NA,NA,NA
2020-08-16,274,NA,NA,NA,274,NA,NA,NA
2020-08-23,276,NA,NA,NA,276,NA,NA,NA
2020-08-30,278,NA,NA,NA,278,NA,NA,NA
2020-09-06,283,NA,NA,NA,283,NA,NA,NA
2020-09-13,284,NA,NA,NA,284,NA,NA,NA
2020-09-20,285,NA,NA,NA,285,NA,NA,NA
2020-09-27,289,NA,NA,NA,289,NA,NA,NA
2020-10-04,290,NA,NA,NA,290,NA,NA,NA
2020-10-11,292,NA,NA,NA,292,NA,NA,NA
2020-10-25,294,NA,NA,NA,294,NA,NA,NA
2020-11-01,296,NA,NA,NA,296,NA,NA,NA
2020-11-08,298,NA,NA,NA,298,NA,NA,NA
2020-11-15,303,NA,NA,NA,303,NA,NA,NA
2020-11-22,305,NA,NA,NA,305,NA,NA,NA
2020-11-29,309,NA,NA,NA,309,NA,NA,NA
2020-12-06,311,NA,NA,NA,311,NA,NA,NA
2020-12-13,315,NA,NA,NA,315,NA,NA,NA
2020-12-20,320,NA,NA,NA,320,NA,NA,NA
2020-12-27,324,NA,NA,NA,324,NA,NA,NA
2021-01-03,325,NA,NA,NA,325,NA,NA,NA
2021-01-10,327,NA,NA,NA,327,NA,NA,NA
2021-01-17,329,NA,NA,NA,329,NA,NA,NA
2021-01-24,333,NA,NA,NA,333,NA,NA,NA
2021-01-31,335,NA,NA,NA,335,NA,NA,NA
2021-02-07,339,NA,NA,NA,339,NA,NA,NA
2021-02-14,343,NA,NA,NA,343,NA,NA,NA
2021-02-28,345,NA,NA,NA,345,NA,NA,NA
2021-03-07,348,NA,NA,NA,348,NA,NA,NA
2021-03-14,353,NA,NA,NA,353,NA,NA,NA
2021-03-21,366,NA,NA,NA,366,NA,NA,NA
2021-03-28,378,NA,NA,NA,378,NA,NA,NA
2021-04-04,393,NA,NA,NA,393,NA,NA,NA
2021-04-11,398,NA,NA,NA,398,NA,NA,NA
2021-04-18,405,NA,NA,NA,405,NA,NA,NA
2021-04-25,417,NA,NA,NA,417,NA,NA,NA
2021-05-02,423,NA,NA,NA,423,NA,NA,NA
2021-05-09,430,NA,NA,NA,430,NA,NA,NA
2021-05-16,432,NA,NA,NA,432,NA,NA,NA
2021-05-23,433,NA,NA,NA,434,NA,NA,NA
2021-05-30,434,NA,NA,NA,438,NA,NA,NA
2021-06-06,435,NA,NA,NA,441,NA,NA,NA
2021-06-13,438,NA,NA,NA,445,NA,NA,NA
2021-06-20,438,NA,NA,NA,448,NA,NA,NA
2021-06-27,439,NA,NA,NA,451,NA,NA,NA
2021-07-04,439,NA,NA,NA,453,NA,NA,NA
2021-07-11,439,NA,NA,NA,453,NA,NA,NA
2021-07-18,440,NA,NA,NA,453,NA,NA,NA
2021-07-25,441,441,439,460,454,454,454,454
2021-08-01,NA,442,439,464,NA,454,454,454
