"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,301,NA,NA,NA,301,NA,NA,NA
2020-07-03,304,NA,NA,NA,304,NA,NA,NA
2020-07-04,305,NA,NA,NA,305,NA,NA,NA
2020-07-05,307,NA,NA,NA,307,NA,NA,NA
2020-07-06,309,NA,NA,NA,309,NA,NA,NA
2020-07-07,312,NA,NA,NA,312,NA,NA,NA
2020-07-08,313,NA,NA,NA,313,NA,NA,NA
2020-07-10,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,315,NA,NA,NA,315,NA,NA,NA
2020-07-13,316,NA,NA,NA,316,NA,NA,NA
2020-07-14,320,NA,NA,NA,320,NA,NA,NA
2020-07-17,321,NA,NA,NA,321,NA,NA,NA
2020-07-18,323,NA,NA,NA,323,NA,NA,NA
2020-07-22,324,NA,NA,NA,324,NA,NA,NA
2020-07-23,327,NA,NA,NA,327,NA,NA,NA
2020-07-24,329,NA,NA,NA,329,NA,NA,NA
2020-07-26,330,NA,NA,NA,330,NA,NA,NA
2020-07-27,331,NA,NA,NA,331,NA,NA,NA
2020-07-28,333,NA,NA,NA,333,NA,NA,NA
2020-07-29,334,NA,NA,NA,334,NA,NA,NA
2020-07-30,336,NA,NA,NA,336,NA,NA,NA
2020-07-31,339,NA,NA,NA,339,NA,NA,NA
2020-08-02,340,NA,NA,NA,340,NA,NA,NA
2020-08-03,343,NA,NA,NA,343,NA,NA,NA
2020-08-04,344,NA,NA,NA,344,NA,NA,NA
2020-08-06,347,NA,NA,NA,347,NA,NA,NA
2020-08-07,352,NA,NA,NA,352,NA,NA,NA
2020-08-08,353,NA,NA,NA,353,NA,NA,NA
2020-08-09,354,NA,NA,NA,354,NA,NA,NA
2020-08-10,355,NA,NA,NA,355,NA,NA,NA
2020-08-11,357,NA,NA,NA,357,NA,NA,NA
2020-08-12,359,NA,NA,NA,359,NA,NA,NA
2020-08-13,360,NA,NA,NA,360,NA,NA,NA
2020-08-14,361,NA,NA,NA,361,NA,NA,NA
2020-08-15,362,NA,NA,NA,362,NA,NA,NA
2020-08-22,363,NA,NA,NA,363,NA,NA,NA
2020-08-23,363,NA,NA,NA,363,NA,NA,NA
2020-08-24,364,NA,NA,NA,364,NA,NA,NA
2020-08-25,365,NA,NA,NA,365,NA,NA,NA
2020-08-26,366,NA,NA,NA,366,NA,NA,NA
2020-08-27,366,NA,NA,NA,366,NA,NA,NA
2020-08-28,366,NA,NA,NA,366,NA,NA,NA
2020-08-29,366,NA,NA,NA,366,NA,NA,NA
2020-08-30,367,NA,NA,NA,367,NA,NA,NA
2020-08-31,368,NA,NA,NA,368,NA,NA,NA
2020-09-01,371,NA,NA,NA,371,NA,NA,NA
2020-09-02,372,NA,NA,NA,372,NA,NA,NA
2020-09-03,373,NA,NA,NA,373,NA,NA,NA
2020-09-04,373,NA,NA,NA,373,NA,NA,NA
2020-09-05,374,NA,NA,NA,375,NA,NA,NA
2020-09-06,374,NA,NA,NA,375,NA,NA,NA
2020-09-07,374,NA,NA,NA,375,NA,NA,NA
2020-09-08,374,NA,NA,NA,375,NA,NA,NA
2020-09-09,374,NA,NA,NA,375,NA,NA,NA
2020-09-10,374,NA,NA,NA,375,NA,NA,NA
2020-09-11,375,NA,NA,NA,376,NA,NA,NA
2020-09-12,375,NA,NA,NA,376,NA,NA,NA
2020-09-13,375,NA,NA,NA,376,NA,NA,NA
2020-09-14,375,NA,NA,NA,376,NA,NA,NA
2020-09-15,375,NA,NA,NA,376,NA,NA,NA
2020-09-16,376,NA,NA,NA,377,NA,NA,NA
2020-09-17,376,NA,NA,NA,377,NA,NA,NA
2020-09-18,376,NA,NA,NA,377,NA,NA,NA
2020-09-19,376,NA,NA,NA,377,NA,NA,NA
2020-09-20,376,NA,NA,NA,377,NA,NA,NA
2020-09-21,376,NA,NA,NA,377,NA,NA,NA
2020-09-22,376,NA,NA,NA,377,NA,NA,NA
2020-09-23,376,NA,NA,NA,378,NA,NA,NA
2020-09-24,376,NA,NA,NA,378,NA,NA,NA
2020-09-25,377,NA,NA,NA,379,NA,NA,NA
2020-09-26,377,NA,NA,NA,379,NA,NA,NA
2020-09-27,377,NA,NA,NA,380,NA,NA,NA
2020-09-28,377,NA,NA,NA,380,NA,NA,NA
2020-09-29,377,NA,NA,NA,380,NA,NA,NA
2020-09-30,377,377,377,429,380,380,380,380
2020-10-01,NA,377,377,431,NA,380,380,381
2020-10-02,NA,377,377,433,NA,380,380,381
2020-10-03,NA,377,377,435,NA,380,380,382
2020-10-04,NA,377,377,437,NA,380,380,382
2020-10-05,NA,377,377,439,NA,380,380,383
2020-10-06,NA,377,377,441,NA,380,380,383
2020-10-07,NA,377,377,443,NA,380,380,384
2020-10-08,NA,377,377,445,NA,380,380,384
2020-10-09,NA,377,377,448,NA,380,380,384
2020-10-10,NA,377,377,450,NA,380,380,385
2020-10-11,NA,377,377,452,NA,380,380,385
2020-10-12,NA,377,377,454,NA,380,380,385
2020-10-13,NA,377,377,456,NA,380,380,385
2020-10-14,NA,377,377,458,NA,380,380,385
2020-10-15,NA,377,377,460,NA,380,380,385
2020-10-16,NA,377,377,463,NA,380,380,385
2020-10-17,NA,377,377,465,NA,380,380,385
