"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.28644556963832,0.242803586471386,0.854731376658393,0.914463371944328,1.11616071773371,1.27158317707221,1.44087201330255,1.71240989533385,1.80341520482523,2020-04-19
57,64,1.29753254945481,0.205080342520103,0.929358183274584,0.982334326650403,1.15331136336102,1.28608046398471,1.42813251547393,1.65044499057426,1.73106371442458,2020-04-26
64,71,1.37594823470674,0.173487154269639,1.05660077856341,1.10301357930252,1.25629118663447,1.36887322085802,1.48825398761117,1.67436780302193,1.73837325323767,2020-05-03
71,78,1.10557315479932,0.125450895901316,0.873644380138226,0.908010665665222,1.01852359270049,1.10047736050286,1.18700809069935,1.32093281566447,1.36513118379623,2020-05-10
78,85,0.99946325555785,0.112258921547457,0.791580166067326,0.821946047190127,0.920901329945312,0.995396354136562,1.07268858322446,1.19146001259123,1.23058321179972,2020-05-17
85,92,0.874222663696264,0.107595161752468,0.67629039443496,0.705611664369902,0.798980695308485,0.870118398027865,0.944339360747183,1.05912945480337,1.09750192001219,2020-05-24
92,99,0.828591137763974,0.119005726757673,0.611918779298571,0.64374726805495,0.745772519426522,0.822415034167256,0.90513176336928,1.0334259889406,1.07644806550755,2020-05-31
99,106,0.943553449819103,0.146271937306771,0.678045323483546,0.715899629840101,0.84059624612918,0.93606073297259,1.03851289436074,1.19564337544056,1.24926017955133,2020-06-07
106,113,0.825768010546765,0.143290446266409,0.568216036319639,0.604532394449313,0.724809359561888,0.8183541868459,0.916025793822456,1.07429801479388,1.12964350613105,2020-06-14
113,120,0.694571015865361,0.171703431658081,0.400133800275722,0.437603256207687,0.571744539825708,0.681285509728305,0.802034722189318,0.999955850619947,1.06754003386173,2020-06-21
120,127,1.19741055039652,0.269492222791755,0.727171225160658,0.790017541883932,1.00655393185451,1.17779334381435,1.36609087555372,1.67268946856981,1.78071516410394,2020-06-28
127,134,0.997740308976836,0.219098665127707,0.614888635215394,0.666575198486657,0.842438600282896,0.982517975863999,1.13572626881675,1.38278653895945,1.46829679156767,2020-07-05
134,141,0.89268145373851,0.224100110944337,0.510342947727224,0.55749298980113,0.733255152798747,0.87456796934956,1.0327190555532,1.29219212975044,1.37929820711604,2020-07-12
141,148,1.17042200891344,0.274956035204512,0.692340048664917,0.75790674670132,0.975827196809029,1.14889847341438,1.34233965137775,1.65842677157913,1.76899217902271,2020-07-19
148,155,1.05011113227509,0.23011935528782,0.64958630713748,0.704368068588616,0.886034731008303,1.03319583508865,1.1952452285113,1.4534924485632,1.54531655391348,2020-07-26
155,162,0.752093815812473,0.210382300079157,0.400034442647649,0.44392391769615,0.602287605816146,0.73121760181513,0.879806110204672,1.12736474463678,1.21996788329775,2020-08-02
162,169,0.900983780034256,0.304255632949927,0.409889140915926,0.466602555875416,0.681864651352377,0.865823882203618,1.08374905502492,1.453037329504,1.59741651695521,2020-08-09
169,176,1.09084696445668,0.365212068332108,0.499654881572403,0.569945807570688,0.827832859808978,1.04946155958081,1.30926906528779,1.75413410467889,1.91186450248797,2020-08-16
176,183,1.09832071373628,0.36550607437724,0.504712145365197,0.573327004584029,0.835638579476864,1.05910121951627,1.31435165632197,1.76300068776524,1.92734547036925,2020-08-23
183,190,0.749146856271613,0.307602158239073,0.272860949178119,0.324119202791096,0.52494110933308,0.707376844410898,0.927635205539969,1.31767989944615,1.46725404909879,2020-08-30
190,197,0.365797173459367,0.378777666779019,0.00917171579774661,0.0185007561597053,0.101601255614191,0.246974812417212,0.506639248447267,1.11610195955658,1.38336734457926,2020-09-06
197,204,3.16333372413813,1.14210442116857,1.37968617762097,1.5822835534104,2.34659940954559,3.01448564155865,3.81550770626628,5.25853427173677,5.81616924275133,2020-09-13
204,211,0.919922898734401,0.326268930591253,0.396228022136153,0.457002814754415,0.684759842262422,0.882169535058027,1.11446017274231,1.51580616673597,1.66545105902511,2020-09-20
211,218,0.261346447581726,0.266363535845008,0.00667912166285442,0.0130898642918475,0.0730836794004391,0.1791891108114,0.36131355949151,0.788146862543838,0.983429478733117,2020-09-27
218,225,3.37789285560166,1.40072998427424,1.27915743630389,1.51131993466303,2.3748874813936,3.15585077364341,4.14631357755633,5.99908394562683,6.70938238475479,2020-10-04
225,232,0.937004966012123,0.355876831496088,0.377175479994289,0.439048752911614,0.678153247643101,0.89173789274067,1.14653127791072,1.5906849916511,1.75468184486273,2020-10-11
232,239,0.273022701523115,0.275944045846782,0.00700885146399038,0.0138090859700625,0.0772820803827848,0.187192006958878,0.376648669723991,0.826447389114818,1.02383851389791,2020-10-18
239,246,3.37657610727302,1.38518103947578,1.27577177171338,1.49929117361307,2.37511744889315,3.17549362059563,4.15811547979188,5.95975279987705,6.65620846533258,2020-10-25
246,253,1.19545052228897,0.402050938857688,0.544703276790648,0.621233750877225,0.906167115356376,1.15054927658348,1.43577198153833,1.92555490716051,2.10419964888143,2020-11-01
253,260,1.09588577646255,0.364399457265235,0.500165559602734,0.571137900733438,0.832877546930678,1.05751710667332,1.31558041477784,1.75507336144262,1.91936645912789,2020-11-08
260,267,1.09520314258318,0.366215071239237,0.502162790216106,0.571433999890961,0.82983279283739,1.0532805576158,1.31396478611686,1.759817403547,1.91739379401807,2020-11-15
267,274,1.0975875168152,0.366904382479836,0.503013202468445,0.574834262082532,0.833067766650759,1.05564180849339,1.31439940413279,1.75879903935636,1.93078835583029,2020-11-22
274,281,1.09504526523193,0.364210555820203,0.50431575408235,0.571406535676079,0.835790699207937,1.053345045906,1.31259836637837,1.75613492334296,1.92191579453916,2020-11-29
281,288,1.49014021135827,0.417060538011223,0.794746838742662,0.879594427557363,1.19144041651732,1.449034056252,1.74709370738939,2.24296970474216,2.41393946267722,2020-12-06
288,295,0.87197279292944,0.264822959342986,0.43490643194447,0.488178448015987,0.680839358889611,0.844772015221133,1.03379133657773,1.34830080927307,1.45923869991854,2020-12-13
295,302,0.797106212506043,0.301554306460164,0.319490854411097,0.374096303066835,0.578350547965762,0.760200787910601,0.974969711113413,1.34946001191596,1.48508447311148,2020-12-20
302,309,0.273422932086481,0.277552396878756,0.0067535644263471,0.013844334255025,0.0776991109704179,0.185958902110995,0.377158578225214,0.829434319143642,1.02369253932633,2020-12-27
309,316,9.1552182483978,6.02623914931934,1.58818410936961,2.12174720885789,4.81369276560341,7.83147302013828,11.9867251523646,20.6641027799733,24.400911169559,2021-01-03
316,323,1.94210976655501,0.682286369703497,0.864379996768149,0.99126508523601,1.45350088889802,1.85144866645257,2.33571016829302,3.18135391334082,3.5138897728456,2021-01-10
323,330,0.870273156137894,0.328939474752095,0.349125055629874,0.408403489123499,0.632307982217416,0.828458419169737,1.0649676793447,1.47193975771028,1.6267048911553,2021-01-17
330,337,0.27309981910064,0.275843578466126,0.00674353292480337,0.0138762449365491,0.0777821420859219,0.188806300982609,0.378276616849332,0.826450642025869,1.01443292324552,2021-01-24
337,344,6.23185955924362,3.30705298969897,1.7622504495578,2.16546619639449,3.85531014183638,5.57920733478342,7.88940577737374,12.6306817175734,14.4824674832087,2021-01-31
344,351,1.09980241990109,0.420829320935347,0.437970234895361,0.512776360294687,0.794680653542295,1.04438962995521,1.34808724715706,1.87263425842625,2.06756778598783,2021-02-07
351,358,0.273367546139082,0.275619972948078,0.00675512422090233,0.0136702157318494,0.0788709437803373,0.18813192062022,0.37812501273286,0.820847016616469,1.01183309029651,2021-02-14
358,365,3.57707025043348,1.20431381593404,1.69435273755323,1.90438998079295,2.71239578451342,3.42116528659442,4.27426616274777,5.76438441420502,6.3680206096233,2021-02-21
365,372,1.2890520198619,0.319673977019065,0.747841229924148,0.814335668218038,1.06233767013555,1.26040820023169,1.48626771407324,1.85959660414522,1.99644249223307,2021-02-28
372,379,1.05595726953698,0.256098581817023,0.614703698097382,0.673223256450563,0.873843364816224,1.03495515196307,1.21530355040571,1.51134110873679,1.61555847940507,2021-03-07
379,386,1.32955257903199,0.268515734809474,0.858775142117946,0.920163423082742,1.14084851489945,1.31164134556035,1.4979466105006,1.8017487803331,1.90956041059805,2021-03-14
386,393,0.938554222955655,0.195772857271051,0.594207910993206,0.642064531625199,0.800925425362348,0.924450041616018,1.06214997458378,1.28281387343651,1.35983008306763,2021-03-21
393,400,1.09915151968638,0.234409553736881,0.685604540264203,0.742207414551671,0.932451061628917,1.08390524996078,1.2469586993101,1.51020758453796,1.6035796011459,2021-03-28
400,407,0.929201961820698,0.203766191322901,0.574645242594613,0.622951499032838,0.785296985952633,0.913586300549631,1.05602181133368,1.286311926144,1.36831098418227,2021-04-04
407,414,1.00233600739575,0.237059104159263,0.59235935783108,0.645803202066187,0.832637352494278,0.985247320290175,1.15248024791019,1.41972979656492,1.51351975181864,2021-04-11
414,421,1.05073954082749,0.24710827741506,0.623715014034582,0.679761000915562,0.876008955795655,1.03017638943618,1.20546255307538,1.48805207885062,1.59012288632856,2021-04-18
421,428,0.8222743940656,0.228268133522222,0.435956138653675,0.487332689200273,0.65963203394534,0.802179783418342,0.962424790454841,1.22793106508672,1.32595591793242,2021-04-25
428,435,0.904187148375774,0.302691956476999,0.412563954358497,0.470141936763663,0.686362044300674,0.870339050459232,1.08567255136376,1.45151490501823,1.587004908392,2021-05-02
435,442,1.09386730574625,0.363553227781095,0.499882696331869,0.567262899602946,0.832503663021729,1.05562275027109,1.31360890489033,1.75123993531965,1.91301974229984,2021-05-09
442,449,1.48876955461081,0.413923337615503,0.794135617500898,0.87804549832322,1.19314362350104,1.45037915521116,1.74231225803937,2.23064947992242,2.40706353343564,2021-05-16
449,456,1.17723512359721,0.287851674156668,0.683435630202302,0.746633170092355,0.972971985878093,1.15383454141501,1.35589783162743,1.68541988410799,1.80559313516278,2021-05-23
