"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.16216285366246,0.274901468409975,0.685001039990385,0.749035994890738,0.966521584328035,1.1407170785945,1.33465481377784,1.64344404954935,1.75342408834759,2020-04-05
85,92,1.57799298252925,0.28241272300894,1.07764278960378,1.14719801453215,1.3787525249299,1.55903334231162,1.75848278991005,2.07069880694158,2.18398998351224,2020-04-12
92,99,1.13296014725846,0.17965873415895,0.809062660196723,0.854712211202642,1.00637045745524,1.12293147875864,1.24757168586971,1.44517902858876,1.51040819201728,2020-04-19
99,106,1.24852944323591,0.170717772365127,0.936943712308701,0.979298623165095,1.13037593983963,1.24177531925951,1.35744162332021,1.54407304870256,1.60417680232548,2020-04-26
106,113,1.30154671995363,0.148938933452073,1.02725801525629,1.06828470340679,1.19790075710692,1.29496432028648,1.39906831592274,1.55559581109681,1.60800635177842,2020-05-03
113,120,1.14905797634103,0.116442135929153,0.933310243599929,0.964418042840665,1.0684962021236,1.14486626163577,1.22481617956219,1.3468495729205,1.3889814492742,2020-05-10
120,127,0.979881078908466,0.0984993923833008,0.796526260592245,0.823628700451851,0.911743949834326,0.977051796584893,1.04445274230297,1.14663600340304,1.18253058682989,2020-05-17
127,134,0.885043501199816,0.0980926306899389,0.70396084077497,0.730018749821192,0.817137160194362,0.880736482426965,0.949227705413807,1.05284458210599,1.08762387494906,2020-05-24
134,141,0.901241109717861,0.109503371615564,0.700564821158343,0.729332343333953,0.824981963376342,0.8962998481683,0.972723963023159,1.08951649401261,1.12791661577086,2020-05-31
141,148,0.922705745830613,0.119635359629982,0.701648912738577,0.734596506085056,0.839573965379813,0.916924230061273,1.00020289677232,1.1281256315728,1.17150988785935,2020-06-07
148,155,0.816872108029179,0.122633550935415,0.593670338782285,0.624418694105387,0.731325075086545,0.81053381899041,0.896371726908055,1.02786290131919,1.07316807076129,2020-06-14
155,162,0.754321338979641,0.144773962205695,0.497029859526308,0.532283787193529,0.653373849187943,0.745532886933745,0.845898018296675,1.00735666550343,1.06230485194225,2020-06-21
162,169,1.20056564334173,0.212443951310687,0.820404881451162,0.874212723938156,1.05171053345527,1.18822664565011,1.33546053661452,1.57106535781881,1.65017357242284,2020-06-28
169,176,1.09876702070868,0.176101799151836,0.780572096604676,0.826172522935834,0.976155965776344,1.08864178046119,1.21073349923019,1.40350262603209,1.47141019234865,2020-07-05
176,183,0.873811093079048,0.156392599499071,0.596100173999946,0.634459216755401,0.764010228596277,0.865226492527281,0.973935088144404,1.14617463406293,1.20638188052679,2020-07-12
183,190,1.11189854566438,0.194364970608536,0.763056538093028,0.8125876426992,0.975898504336583,1.10086066632282,1.23551852192992,1.44843366400494,1.52495250890526,2020-07-19
190,197,1.13712485561244,0.179064349972627,0.814209957600419,0.859282588722496,1.01165643163944,1.127977438942,1.25124423513788,1.44720012519789,1.51324666651111,2020-07-26
197,204,0.913660437062081,0.155604311992584,0.634133640565371,0.673762790093375,0.804578488127826,0.904946247500399,1.01354308706147,1.18241208316467,1.24193825688199,2020-08-02
204,211,0.804756467595732,0.161579004374965,0.519146413755248,0.559189114786792,0.690248495880851,0.793639314098494,0.906824426020916,1.08989678394937,1.15240199952596,2020-08-09
211,218,1.12654670927412,0.221105055306193,0.736221329160019,0.789989938753429,0.970029922665898,1.11292300782826,1.26638425842232,1.51415957391826,1.60024625425085,2020-08-16
218,225,1.09282718138463,0.196472818265651,0.74135734192354,0.792093717859365,0.954514932774282,1.08108759947078,1.21878558284381,1.43378903275665,1.50724799933056,2020-08-23
225,232,0.802978633292094,0.173061082456247,0.502929475587525,0.542108714494168,0.680138001080294,0.789682708687137,0.910876624693651,1.10863609042524,1.17694869924703,2020-08-30
232,239,1.14647991205924,0.239922270301545,0.724981669647395,0.783078657461413,0.976503659159484,1.13011088675582,1.29889673821528,1.56632908832636,1.66281171736537,2020-09-06
239,246,1.23981674816726,0.217758656591379,0.853218272503813,0.905700820028519,1.0863265349047,1.22644031377882,1.37891022068994,1.61637667893326,1.7039906965849,2020-09-13
246,253,0.923206652661611,0.172114263060761,0.616698232161474,0.658709494620896,0.801770301976389,0.91229210052384,1.0323505970546,1.22182530536949,1.29061457841435,2020-09-20
253,260,0.763142964076899,0.175752438452879,0.459697547667265,0.499276923916311,0.63803508538245,0.749679832897979,0.874060689275449,1.0713252010299,1.14532849847128,2020-09-27
