"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-04-12
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-13
3.35795036147384,1.55163047689917,-28.5041445662993,2020-04-14
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-20
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-22
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-23
6.29194384944509,2.51693138163268,-13.1959843539872,2020-04-24
5.87463189370108,2.52049274560131,-18.9526622727577,2020-04-25
5.90608918401412,2.60385589947467,-23.6710190685431,2020-04-26
6.56976893429278,2.8144710189209,-20.6935501290615,2020-04-28
7.09119768080611,3.01495785445272,-21.0326661882249,2020-05-01
6.57997381953803,2.99254800108508,-35.5216341286597,2020-05-03
7.77114948316888,3.30334050656471,-22.8500758858949,2020-05-04
7.62301624997538,3.3688971969731,-30.3090941134913,2020-05-05
8.09403257118774,3.55550144070027,-30.3986167018854,2020-05-06
8.68991666894127,3.74334666051205,-27.8599354499624,2020-05-07
8.75611124997712,3.83854233737789,-32.1573185837821,2020-05-08
9.27917137544054,4.04071132500683,-32.1776320643638,2020-05-09
8.40542651443648,3.94596131666106,-68.5095617730337,2020-05-10
7.19754560971911,3.73090166113501,92.6610787544918,2020-05-11
6.29775040478496,3.55733976000865,26.7104705529853,2020-05-12
6.35264600783738,3.65640324496549,23.693011932234,2020-05-13
6.6995373652703,3.85047554151948,25.2730385855346,2020-05-14
7.4056793166866,4.16780315685616,32.5305425987612,2020-05-15
9.90585707389892,4.96578030830644,1059.74916984778,2020-05-16
10.9686977958949,5.31091877405087,-178.628978237996,2020-05-18
12.598761683368,5.7643094039611,-69.2323548559657,2020-05-19
13.6213316998143,6.06773139855796,-56.4228241807982,2020-05-20
13.6846426428029,6.155994720017,-62.2979420583884,2020-05-21
16.2530479509794,6.72151826156022,-39.1733847893215,2020-05-22
21.6561883372987,7.58575762451166,-25.4240877941481,2020-05-23
33.8676544154022,8.77454609758499,-18.2398597917064,2020-05-24
33.2648063532994,8.81298360708392,-18.7764170381595,2020-05-25
34.0158539594474,8.9384258172554,-18.8689351291108,2020-05-26
30.7997822474581,8.7569599276019,-20.3379777074984,2020-05-27
28.3654855285553,8.61686337271223,-22.003406246356,2020-05-28
31.1849474826904,8.94288846466303,-21.0073926854703,2020-05-29
24.2328272574881,8.33383789940448,-26.7711413028353,2020-05-30
23.5937271652362,8.32649367947395,-28.3899075324214,2020-05-31
26.2546475237811,8.71416868421557,-25.9838213036429,2020-06-01
33.312618588164,9.44887781453477,-21.8705769796332,2020-06-02
44.8608858449542,10.2792954097154,-18.9939110505378,2020-06-03
50.0410660573892,10.5877443267847,-18.3703680337603,2020-06-04
56.3722775372368,10.906421901769,-17.8030174031307,2020-06-05
60.3411278246492,11.0964462684343,-17.5633624529015,2020-06-06
69.219290702355,11.4225792323263,-17.059007569902,2020-06-07
69.8662559217114,11.4846931940939,-17.1189719185386,2020-06-08
81.3622563445174,11.8047229607754,-16.6379461810013,2020-06-09
76.2434592207386,11.7359581268131,-16.9640901504155,2020-06-10
71.8995719195815,11.6781414021579,-17.3059257651639,2020-06-11
60.531414367005,11.3790931371278,-18.2466036747383,2020-06-12
61.1475798505195,11.4478019793962,-18.3113588336329,2020-06-13
65.4788423425229,11.6455019935886,-18.0851021610932,2020-06-14
74.9495373434728,11.9634760103413,-17.5822039448882,2020-06-15
87.2275199282623,12.2842040207546,-17.1076325780879,2020-06-16
81.6897976894956,12.2120775661136,-17.4281174116031,2020-06-17
76.982842439143,12.1506209813382,-17.7637242972699,2020-06-18
58.3594252012505,11.6170022831331,-19.3138170845321,2020-06-19
56.1742224652526,11.5764013927711,-19.7066753982759,2020-06-20
66.2309204851801,12.0026435895578,-18.8365328864882,2020-06-21
67.0011201526728,12.0849303840382,-18.9147371272212,2020-06-22
67.771318998882,12.1667709374766,-18.9925925477355,2020-06-23
49.4033169482152,11.4588966415972,-21.3915459268023,2020-06-24
44.7033360405154,11.2418614069282,-22.638499592015,2020-06-25
42.4156991908763,11.1588064303008,-23.5737092349645,2020-06-26
43.0627102990282,11.2660606403151,-23.6536772612886,2020-06-27
50.4356593076987,11.7821212802218,-22.131275304184,2020-06-28
55.332487369467,12.0907509427175,-21.4909296046356,2020-06-29
67.2321798914922,12.6417569857599,-20.2717637088231,2020-06-30
67.9253586720236,12.719057638775,-20.3446209561081,2020-07-01
68.6185368141363,12.7959876195534,-20.4172022505389,2020-07-02
69.3117143369547,12.8725522564868,-20.4895099236533,2020-07-03
70.0048912588956,12.9487567507821,-20.5615463049152,2020-07-04
70.6980675976228,13.0246061806889,-20.6333137194787,2020-07-05
71.3912433701288,13.1001055055489,-20.7048144861732,2020-07-06
72.0844185927493,13.1752595696739,-20.7760509156833,2020-07-07
72.777593281196,13.2500731060621,-20.8470253089126,2020-07-08
73.4707674505837,13.3245507399612,-20.9177399555104,2020-07-09
74.1639411154783,13.398696992286,-20.9881971325508,2020-07-10
74.857114289881,13.4725162828952,-21.0583991033455,2020-07-11
75.5502869872971,13.5460129337411,-21.1283481163912,2020-07-12
76.2434592207363,13.6191911718895,-21.1980464044236,2020-07-13
