"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,505,NA,NA,NA,505,NA,NA,NA
2020-05-31,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,608,NA,NA,NA,608,NA,NA,NA
2020-06-14,636,NA,NA,NA,636,NA,NA,NA
2020-06-21,654,NA,NA,NA,654,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-07-05,720,NA,NA,NA,720,NA,NA,NA
2020-07-12,743,NA,NA,NA,743,NA,NA,NA
2020-07-19,776,NA,NA,NA,776,NA,NA,NA
2020-07-26,809,NA,NA,NA,809,NA,NA,NA
2020-08-02,835,NA,NA,NA,835,NA,NA,NA
2020-08-09,851,NA,NA,NA,851,NA,NA,NA
2020-08-16,878,NA,NA,NA,878,NA,NA,NA
2020-08-23,902,NA,NA,NA,902,NA,NA,NA
2020-08-30,916,NA,NA,NA,916,NA,NA,NA
2020-09-06,942,NA,NA,NA,942,NA,NA,NA
2020-09-13,969,NA,NA,NA,969,NA,NA,NA
2020-09-20,991,NA,NA,NA,991,NA,NA,NA
2020-09-27,1000,NA,NA,NA,1000,NA,NA,NA
2020-10-04,1029,NA,NA,NA,1029,NA,NA,NA
2020-10-11,1046,NA,NA,NA,1046,NA,NA,NA
2020-10-18,1062,NA,NA,NA,1062,NA,NA,NA
2020-10-25,1088,NA,NA,NA,1088,NA,NA,NA
2020-11-01,1103,NA,NA,NA,1103,NA,NA,NA
2020-11-08,1121,NA,NA,NA,1121,NA,NA,NA
2020-11-15,1145,NA,NA,NA,1145,NA,NA,NA
2020-11-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-29,1188,NA,NA,NA,1188,NA,NA,NA
2020-12-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-12-13,1232,NA,NA,NA,1232,NA,NA,NA
2020-12-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-12-27,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-03,1284,NA,NA,NA,1284,NA,NA,NA
2021-01-10,1305,NA,NA,NA,1305,NA,NA,NA
2021-01-17,1324,NA,NA,NA,1324,NA,NA,NA
2021-01-24,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-31,1347,NA,NA,NA,1347,NA,NA,NA
2021-02-07,1363,NA,NA,NA,1363,NA,NA,NA
2021-02-14,1383,NA,NA,NA,1383,NA,NA,NA
2021-02-21,1412,NA,NA,NA,1412,NA,NA,NA
2021-02-28,1462,NA,NA,NA,1462,NA,NA,NA
2021-03-07,1531,NA,NA,NA,1531,NA,NA,NA
2021-03-14,1612,NA,NA,NA,1612,NA,NA,NA
2021-03-21,1683,NA,NA,NA,1683,NA,NA,NA
2021-03-28,1772,NA,NA,NA,1772,NA,NA,NA
2021-04-04,1844,NA,NA,NA,1844,NA,NA,NA
2021-04-11,1924,NA,NA,NA,1924,NA,NA,NA
2021-04-18,1994,NA,NA,NA,1994,NA,NA,NA
2021-04-25,2054,NA,NA,NA,2054,NA,NA,NA
2021-05-02,2099,NA,NA,NA,2099,NA,NA,NA
2021-05-09,2154,NA,NA,NA,2154,NA,NA,NA
2021-05-16,2214,NA,NA,NA,2214,NA,NA,NA
2021-05-23,2269,NA,NA,NA,2269,NA,NA,NA
2021-05-30,2333,NA,NA,NA,2333,NA,NA,NA
2021-06-06,2388,NA,NA,NA,2388,NA,NA,NA
2021-06-13,2444,NA,NA,NA,2444,NA,NA,NA
2021-06-20,2484,NA,NA,NA,2484,NA,NA,NA
2021-06-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-07-04,2533,NA,NA,NA,2533,NA,NA,NA
2021-07-11,2558,NA,NA,NA,2558,NA,NA,NA
2021-07-18,2571,NA,NA,NA,2571,NA,NA,NA
2021-07-25,2591,NA,NA,NA,2591,NA,NA,NA
2021-08-01,2602,NA,NA,NA,2602,NA,NA,NA
2021-08-08,2616,NA,NA,NA,2616,NA,NA,NA
2021-08-15,2634,NA,NA,NA,2634,NA,NA,NA
2021-08-22,2646,NA,NA,NA,2646,NA,NA,NA
2021-08-29,2657,NA,NA,NA,2657,NA,NA,NA
2021-09-05,2664,NA,NA,NA,2664,NA,NA,NA
2021-09-12,2676,NA,NA,NA,2676,NA,NA,NA
2021-09-19,2692,NA,NA,NA,2692,NA,NA,NA
2021-09-26,2704,NA,NA,NA,2704,NA,NA,NA
2021-10-03,2721,NA,NA,NA,2721,NA,NA,NA
2021-10-10,2733,NA,NA,NA,2733,NA,NA,NA
2021-10-17,2741,NA,NA,NA,2741,NA,NA,NA
2021-10-24,2749,NA,NA,NA,2749,NA,NA,NA
2021-10-31,2764,NA,NA,NA,2764,NA,NA,NA
2021-11-07,2776,NA,NA,NA,2776,NA,NA,NA
2021-11-14,2786,NA,NA,NA,2786,NA,NA,NA
2021-11-21,2792,NA,NA,NA,2792,NA,NA,NA
2021-11-28,2798,NA,NA,NA,2798,NA,NA,NA
2021-12-05,2804,NA,NA,NA,2804,NA,NA,NA
2021-12-12,2810,NA,NA,NA,2810,NA,NA,NA
2021-12-19,2817,NA,NA,NA,2817,NA,NA,NA
2021-12-26,2831,NA,NA,NA,2831,NA,NA,NA
2022-01-02,2842,NA,NA,NA,2842,NA,NA,NA
2022-01-09,2853,NA,NA,NA,2853,NA,NA,NA
2022-01-16,2858,NA,NA,NA,2859,NA,NA,NA
2022-01-23,2868,NA,NA,NA,2869,NA,NA,NA
2022-01-30,2872,NA,NA,NA,2874,NA,NA,NA
2022-02-06,2883,NA,NA,NA,2883,NA,NA,NA
2022-02-13,2888,NA,NA,NA,2890,NA,NA,NA
2022-02-20,2892,NA,NA,NA,2893,NA,NA,NA
2022-02-27,2898,NA,NA,NA,2895,NA,NA,NA
2022-03-06,2907,NA,NA,NA,2899,NA,NA,NA
2022-03-13,2914,NA,NA,NA,2903,NA,NA,NA
2022-03-20,2923,2923,2898,2976,2907,2907,2907,2907
2022-03-27,NA,2931,2901,2994,NA,2908,2907,2908
