"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-30
2.25509923961016,1.08895630166526,238.077215579479,2020-04-03
2.35937156617964,1.212645697116,20.8835277998998,2020-04-06
2.6248403552249,1.37732467118988,18.8977398111324,2020-04-07
3.16950454337741,1.62112153727427,39.64450530885,2020-04-08
3.96804396168605,1.90678114494958,-76.7679007163255,2020-04-10
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-11
7.39847662770798,2.7062152234184,-10.3983587198915,2020-04-12
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-13
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-14
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-15
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-17
8.21950302948959,3.20639777760396,-14.9816604903509,2020-04-18
8.09403257118776,3.26966258800809,-17.5245644294638,2020-04-19
7.4024525185784,3.22665594052164,-26.283595794329,2020-04-20
8.7158192228219,3.54151504081563,-19.390389838454,2020-04-22
11.9200783653841,4.07309094398481,-13.0166262065864,2020-04-23
9.68257628458176,3.86458678852933,-19.5409821041555,2020-04-24
9.96043352645059,3.99143400171201,-20.4880915832349,2020-04-25
8.60663567157961,3.82584260109744,-35.7228825485504,2020-04-26
8.25295980994704,3.83535387567387,-57.3934469054119,2020-04-28
10.4234580616924,4.35162651418007,-26.8714288688533,2020-04-29
10.3771593274131,4.41985411394142,-30.4420572509585,2020-04-30
10.8190707598159,4.59470174569851,-31.0711542711139,2020-05-01
12.5987616833679,4.97615489964163,-23.9654141164817,2020-05-02
14.145294024356,5.27978223247009,-21.0087983416615,2020-05-03
16.6230112932137,5.68267029590502,-18.0754442242767,2020-05-04
14.2060472014088,5.46604208112742,-23.9275082730749,2020-05-05
9.04122692385984,4.54973774377345,510.071881789237,2020-05-06
8.38538488932825,4.44731768760866,70.4014509988672,2020-05-07
8.7411643254722,4.62749970775134,75.8056994560137,2020-05-08
10.2675012322869,5.12453936752854,28643.9840428553,2020-05-09
12.0328040858689,5.63215565688954,-90.642271467561,2020-05-10
10.889439289146,5.44859015701426,2220.74879020372,2020-05-11
9.7777367022559,5.24156669936743,70.9461581003526,2020-05-12
9.66498922582939,5.2898394530959,54.9319158369074,2020-05-13
10.2980393870012,5.55643122719029,68.8883544601628,2020-05-14
11.7282931115893,6.04465648231167,187.981637327412,2020-05-15
15.2587030301314,6.96780642555617,-81.4404109767473,2020-05-16
19.3973900741306,7.80996518261771,-40.3071718809514,2020-05-17
19.4245873352158,7.91141097933861,-42.8866851102148,2020-05-18
18.4313728974985,7.83344742843122,-52.5609240580754,2020-05-19
15.5372108008489,7.33074772244574,-132.456011523845,2020-05-20
15.4861014290678,7.39524672113876,-168.349850713245,2020-05-21
18.7709636940152,8.17045844201328,-63.5373439219953,2020-05-22
22.6946673199713,8.92630977625508,-41.9863660097433,2020-05-23
30.1196315946306,9.97462005430937,-29.5941873540709,2020-05-24
29.4919956459494,9.99234672466277,-31.0561216153467,2020-05-25
29.546229415813,10.0809305324856,-31.8000654883473,2020-05-26
27.689487891342,9.92538525307184,-35.1378196086396,2020-05-27
23.5581678420831,9.41544997466469,-47.0802089995854,2020-05-28
26.5148371484172,9.94269633739572,-39.8647287799513,2020-05-29
21.9401729857398,9.3007001140189,-61.3909895077117,2020-05-30
22.5705716971907,9.49024460915877,-59.9102161986555,2020-05-31
28.3346710073748,10.4679275167165,-40.1740833128285,2020-06-01
31.2958746893903,10.9274472441225,-36.2854029911135,2020-06-02
38.1836567426742,11.762928318341,-30.6779840114986,2020-06-03
37.9080469652637,11.8027353506363,-31.3190320620358,2020-06-04
36.0981598985215,11.6942136772727,-33.2564816287835,2020-06-05
42.2423922604888,12.3493199853726,-29.7637380177115,2020-06-06
53.5850561602051,13.2381451019866,-26.1846673238337,2020-06-07
54.2782529571305,13.3446990383963,-26.2712426648044,2020-06-08
67.6587515253682,14.0983100022224,-24.1832366510151,2020-06-09
63.4691973246461,13.9622488480636,-24.9439647724522,2020-06-10
61.9496563005758,13.9458518638318,-25.3801559081595,2020-06-11
64.9050747641175,14.1540668138426,-25.1147468032695,2020-06-12
65.5487429263834,14.2394181509963,-25.1909922927707,2020-06-13
80.5230347622194,14.8942722476553,-23.6480470364945,2020-06-14
81.3066173616245,14.9800010705099,-23.7291706775639,2020-06-16
82.0299239539345,15.0587901044005,-23.8037910014172,2020-06-17
86.3889340869206,15.245648432949,-23.569732482606,2020-06-18
71.0574921418842,14.7409524940667,-25.2047616215983,2020-06-19
80.6913041432781,15.1732602341533,-24.3280568624927,2020-06-20
75.1237192292283,15.0158367223206,-25.0263702414575,2020-06-22
70.4009920941943,14.8707680763701,-25.7594696235609,2020-06-24
82.9441025558751,15.4234104979447,-24.5640623175344,2020-06-26
87.1533349208121,15.6077431430734,-24.3252950752369,2020-06-28
106.304930170999,16.1805125036963,-23.2676257099175,2020-06-29
119.627308327126,16.5083847752161,-22.8064805867299,2020-06-30
113.67430610908,16.432795997304,-23.1214656726302,2020-07-01
114.290446805352,16.483726422854,-23.1713261597226,2020-07-02
109.004604536095,16.4159312982401,-23.4971534137835,2020-07-03
115.75378055055,16.6041582330876,-23.2892638213845,2020-07-04
116.446938437299,16.6609485454079,-23.3448951958315,2020-07-05
110.97463569153,16.5859595968123,-23.663069419206,2020-07-06
96.5973563358609,16.2778674934651,-24.5595562558755,2020-07-07
89.1248389823483,16.0937337823914,-25.1994368120462,2020-07-08
102.517737888762,16.5276558719125,-24.3989586488567,2020-07-10
135.335448638584,17.2440821539914,-23.1455082519808,2020-07-12
217.647258120621,18.1602538740026,-21.8001475733929,2020-07-13
136.721758598065,17.3434511117415,-23.2435579775547,2020-07-14
115.717298552969,16.989428756526,-24.0572302890739,2020-07-17
105.29038008834,16.7856539829573,-24.6489583778612,2020-07-18
117.030650243565,17.0997444728268,-24.1651057038928,2020-07-22
131.696383432557,17.4344448332724,-23.7172331630582,2020-07-23
112.565252573399,17.0907763504983,-24.5492154801787,2020-07-24
119.146604808796,17.2762286035512,-24.3377747217503,2020-07-26
133.816623385527,17.5928169713524,-23.8732079122918,2020-07-27
163.383418283924,18.0658017653135,-23.1986944407254,2020-07-28
176.698033771419,18.252320646818,-23.0080155426525,2020-07-29
153.784900649726,18.0089731796904,-23.5204570879232,2020-07-30
122.065161032484,17.5171949225768,-24.5737020718044,2020-07-31
122.721835908974,17.5710281876316,-24.6264355397634,2020-08-02
106.616686302253,17.2415800121043,-25.489856411681,2020-08-03
117.971885345263,17.5584150648507,-25.0054683585349,2020-08-04
118.734358576639,17.623527928706,-25.0690615499105,2020-08-06
85.4527088944585,16.7104625703798,-27.45240251087,2020-08-07
86.0963637759658,16.7856070991155,-27.522486210821,2020-08-08
93.3060429990552,17.0865322511844,-26.9682976462314,2020-08-09
122.130828524541,17.911161839605,-25.3501634966586,2020-08-11
163.858722903985,18.6579375015092,-24.163276259429,2020-08-12
176.157223013265,18.8359513489755,-23.9629147696059,2020-08-13
206.210276587324,19.1635694459354,-23.541056081043,2020-08-14
275.871823199046,19.6549758678658,-22.9228549910895,2020-08-15
414.732561033929,20.1569591319626,-22.3283896665807,2020-08-16
498.23377551819,20.3334433723561,-22.1415190766436,2020-08-17
1246.97161098586,20.8558965303455,-21.578026255092,2020-08-18
2262638472506207,21.2167168637808,-21.2167168637813,2020-08-19
2262638472506207,21.2167168637808,-21.2167168637813,2020-08-20
2262638472506207,21.2167168637808,-21.2167168637813,2020-08-21
1248.35790529245,20.8676831305367,-21.5898124381342,2020-08-22
832.700562886794,20.700519929462,-21.784104939568,2020-08-23
500.174589244874,20.3746342049399,-22.1826955667378,2020-08-24
500.729107450595,20.3863883722702,-22.1944456566675,2020-08-25
501.560884756634,20.4040074620351,-22.2120586472623,2020-08-26
502.115402959019,20.4157454300307,-22.2237925603887,2020-08-27
837.783643727433,20.7651901116952,-21.8487693320793,2020-08-28
1257.36882007359,20.9441370858263,-21.6662637043826,2020-08-29
1258.755114383,20.955874894265,-21.6780011025395,2020-08-30
839.632036757672,20.7886579254379,-21.8722350578566,2020-08-31
504.333475760846,20.4626327984174,-22.2706637986044,2020-09-01
504.887993958404,20.4743385676902,-22.2823655575144,2020-09-02
842.404626295107,20.8238113103709,-21.9073853280294,2020-09-03
1264.30029278424,21.0027616355139,-21.7248862116619,2020-09-04
1265.68658709498,21.0144672507517,-21.7365914211025,2020-09-05
844.253019318328,20.8472148001294,-21.9307867526514,2020-09-06
844.715117572844,20.8530616721209,-21.9366331097707,2020-09-07
1267.76602913865,21.0320136639356,-21.754137227256,2020-09-08
676266546194922,21.3928329499283,-21.3928329499281,2020-09-09
676266546194922,21.3928329499283,-21.3928329499281,2020-09-10
676266546194922,21.3928329499283,-21.3928329499281,2020-09-11
676266546194922,21.3928329499283,-21.3928329499281,2020-09-12
676266546194922,21.3928329499283,-21.3928329499281,2020-09-13
676266546194922,21.3928329499283,-21.3928329499281,2020-09-14
676266546194922,21.3928329499283,-21.3928329499281,2020-09-15
676266546194922,21.3928329499283,-21.3928329499281,2020-09-16
676266546194922,21.3928329499283,-21.3928329499281,2020-09-17
676266546194922,21.3928329499283,-21.3928329499281,2020-09-18
676266546194922,21.3928329499283,-21.3928329499281,2020-09-19
676266546194922,21.3928329499283,-21.3928329499281,2020-09-20
