"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.28869420022445,0.242848921880203,0.859379319478162,0.918284273042734,1.11727983884726,1.27337664062066,1.44313407293477,1.71290597645264,1.81330803654432,2020-04-19
57,64,1.29732467585799,0.204916220047188,0.926170401814356,0.980243340018394,1.1535133896118,1.28719963576122,1.42936194729969,1.6494746637347,1.727539266084,2020-04-26
64,71,1.37937686921183,0.174310213718669,1.05878052651269,1.10691992594142,1.25698012053972,1.37135882446723,1.49259563413007,1.67716440442506,1.74087986920661,2020-05-03
71,78,1.10628757971485,0.125309733513141,0.876113196414667,0.90903349609515,1.01889593911654,1.10165054018977,1.18699023404189,1.32127526588384,1.366282940313,2020-05-10
78,85,1.01288517954396,0.112792278785593,0.804934061828876,0.835207444115291,0.93449970720506,1.00857674772606,1.08693480790703,1.20533497107526,1.24767978357361,2020-05-17
85,92,0.894991774336331,0.10805378079274,0.695940412314896,0.725592696575277,0.81995638665719,0.890709049606618,0.965086972205272,1.08054062580825,1.11863805443185,2020-05-24
92,99,0.810338740480658,0.115520855371723,0.599547492461657,0.630375493714812,0.729811175576735,0.805366091115373,0.885198704320072,1.00709713791528,1.0532704748662,2020-05-31
99,106,0.951611735561913,0.146221048747796,0.684647790932377,0.724853248698266,0.849461520879055,0.944465822988392,1.04553988181314,1.20307820925168,1.25841836458748,2020-06-07
106,113,0.806470322257534,0.140814748552342,0.554507656609033,0.589653647149603,0.707973945270426,0.798492930676772,0.896529592421814,1.05088519490888,1.10663128321057,2020-06-14
113,120,0.690182523460512,0.171636076278801,0.396818246977806,0.434202223766069,0.568461779725352,0.675568258474483,0.796302375138393,0.995559818717011,1.06823647819659,2020-06-21
120,127,1.195103700169,0.267886558960034,0.730892866902994,0.790918976227221,1.00460783878473,1.17483888820225,1.36229398885482,1.66760876271564,1.77847567298168,2020-06-28
127,134,0.99678304310487,0.218281475745786,0.616456431259495,0.666682213885054,0.842357313800109,0.980715477620393,1.13565177976639,1.38172468970769,1.46722462050894,2020-07-05
134,141,0.893353856438773,0.224669670599628,0.50774862800157,0.559517355279067,0.733321120195069,0.87379250064973,1.03242399120095,1.29227816124678,1.38588769130392,2020-07-12
141,148,1.17122068053375,0.2756618264729,0.697621556970532,0.758924605380802,0.976625250702866,1.14838664083949,1.34240488762722,1.65698254286765,1.77251862597338,2020-07-19
148,155,1.05324892589483,0.230857182674217,0.651954683400659,0.706416182124046,0.889262697912509,1.03564469027001,1.20026788943944,1.45792929644285,1.55135953787041,2020-07-26
155,162,0.751897484793953,0.209956053959114,0.400267733234834,0.44344524004265,0.601662904944033,0.7318794272994,0.87965202711313,1.12750132553217,1.21358777306959,2020-08-02
162,169,0.899085337166974,0.30347835349305,0.406000834142019,0.464157514399745,0.679728906934751,0.865027225879334,1.0817803116213,1.44654065783333,1.58208485650538,2020-08-09
169,176,1.09131670234789,0.363611488050647,0.497326678977328,0.57150237691396,0.830609368974717,1.05327449348315,1.30859091037522,1.74999211737144,1.90735581219155,2020-08-16
176,183,1.09510348935157,0.364320326039394,0.502916168598516,0.571668507682218,0.832236777683296,1.05658960250974,1.31519379883699,1.75007584471111,1.9164686806714,2020-08-23
183,190,0.747407986267868,0.305415657974487,0.275072441887603,0.324398572824018,0.526227177406556,0.705101322613955,0.92480614473361,1.30856756413042,1.45141835440413,2020-08-30
190,197,0.363363750477596,0.372073459876632,0.00916423767467435,0.0183880737467749,0.102558712154922,0.247828189580058,0.500395702304371,1.09719256924969,1.36846780413754,2020-09-06
197,204,3.16524165310711,1.14180340497563,1.38805532643269,1.58937109516918,2.34468641419249,3.01605513731872,3.81308271753659,5.27638981186808,5.82036818643631,2020-09-13
204,211,0.92705069781429,0.329131770861038,0.399880848593346,0.462865486629449,0.690657819164566,0.886333553800379,1.122390227506,1.52638090360358,1.67202158480375,2020-09-20
211,218,0.259678819786806,0.265211096499788,0.00643507523734463,0.0130040606010966,0.072810442675531,0.177334029934786,0.358177144704469,0.784935255006329,0.965806143391475,2020-09-27
218,225,3.37327633596841,1.3915887710781,1.28144871590027,1.49294543528726,2.36929435849054,3.16612139396072,4.14955309447778,5.97906510707148,6.63526949758972,2020-10-04
225,232,0.937880461134912,0.359129294203942,0.375108125480709,0.43518487888772,0.679215996282351,0.892434131686227,1.14651612414636,1.5938239167128,1.76450309526833,2020-10-11
232,239,0.274445183380517,0.277977976067171,0.00690498217474206,0.0139611518173548,0.0777003751643078,0.188187408140277,0.381496689458347,0.824851616847135,1.01875115826844,2020-10-18
239,246,3.36650723327728,1.38847479875508,1.28569460088383,1.50581853729518,2.36506870569081,3.15495582047406,4.13207386094674,5.94145056760971,6.63469200833142,2020-10-25
246,253,1.20128107353807,0.405574501738597,0.543362945395824,0.620659672190551,0.911535723553201,1.1554612337332,1.44226493356214,1.93696467752125,2.12247047186289,2020-11-01
253,260,1.10210395638495,0.367266364472315,0.507312778781146,0.576278900360506,0.835511678776677,1.06002786084238,1.32495271531479,1.76678158860253,1.92444137133952,2020-11-08
260,267,1.10069210985947,0.368622592035784,0.505266678031053,0.574590504395894,0.835819912846001,1.05899878530536,1.31997857828943,1.76464038324588,1.93374633327702,2020-11-15
267,274,1.10181783285134,0.365245475553574,0.507465680694278,0.576754565121412,0.837345794965018,1.06255252088656,1.32265654979049,1.76151485197892,1.92338910594555,2020-11-22
274,281,1.09571354379874,0.366398938699124,0.496669066973359,0.571011419449541,0.832854791867771,1.05455081213161,1.31498312596928,1.76156539315493,1.92207849810396,2020-11-29
281,288,1.48976753101517,0.413413568259216,0.788622375447474,0.879853225901437,1.19460097186441,1.45178744809097,1.7432523387938,2.22298378974022,2.40272225342168,2020-12-06
288,295,0.871842213464598,0.264868899300317,0.434971134067643,0.486864737120382,0.682627021363058,0.843621276827075,1.03081655101607,1.35148510430219,1.46050551495616,2020-12-13
295,302,0.794450727349792,0.300232607653048,0.320535370997037,0.372989150844546,0.577054413085996,0.757509112866159,0.96987613137522,1.34232349758876,1.48485827791253,2020-12-20
302,309,0.268400228644374,0.27133992065919,0.00676848550455389,0.0135441026052887,0.07677641939914,0.184057301741963,0.372036190502829,0.805569729156378,0.993052041580704,2020-12-27
309,316,8.98448096380418,5.98039075491428,1.52709738393998,2.04190324100083,4.64858058477595,7.64250827083471,11.8235228863604,20.621462620771,24.2614190201178,2021-01-03
316,323,1.94772806392299,0.682130871613374,0.868697236163843,0.988102949985439,1.45759076991642,1.86289808420661,2.34426332645992,3.19127025539561,3.50716566652589,2021-01-10
323,330,0.872053604401062,0.329933504570829,0.349178978300194,0.410081693032651,0.632286007388599,0.829818930546274,1.06779260354896,1.47829787242241,1.6261157126025,2021-01-17
330,337,0.271913908424797,0.274986000434986,0.00669923953109255,0.0136804271227318,0.0779617647978433,0.187770232498538,0.374693550588584,0.822910527361929,1.01851878833888,2021-01-24
337,344,6.14025594605459,3.29494732270915,1.72370618572603,2.10559425654719,3.77816387952142,5.47073676742194,7.79906408020889,12.3960902544719,14.2918807981857,2021-01-31
344,351,1.0995785042891,0.423565661868549,0.435021620752953,0.509786866825655,0.793373454364649,1.04388878546308,1.34313105714192,1.87746034662272,2.07577703639257,2021-02-07
351,358,0.275779497399849,0.281763846877521,0.00662760457210832,0.0135009249779751,0.0770460547170825,0.188046944843757,0.378581372626572,0.833855250125329,1.03772390042056,2021-02-14
358,365,3.57897129938584,1.19871143453418,1.68965826999275,1.9014822569565,2.72068072360617,3.41903431962445,4.27361445605991,5.76779441626236,6.32407673548264,2021-02-21
365,372,1.21610410251936,0.30873444048232,0.691401204166782,0.757761857559367,0.99590422595731,1.18932063614567,1.40557186785826,1.76535276116192,1.89609104897959,2021-02-28
372,379,1.05074266674272,0.261527950401848,0.602406003220636,0.660095457678345,0.862829551536867,1.02992514304422,1.21370679136456,1.51420799572496,1.61742162225426,2021-03-07
379,386,1.34197098271491,0.271739584393822,0.865196896516154,0.929844556429723,1.14917551005302,1.32474519885622,1.51471221795162,1.81763600936923,1.92377458497432,2021-03-14
386,393,0.93706257439347,0.197006890394391,0.592205818948382,0.639135124136093,0.798563564729393,0.922766926196288,1.06081278180063,1.28346417579045,1.36065849316548,2021-03-21
393,400,1.09870502196894,0.23449742992775,0.688206402571303,0.742734563261047,0.93363545517516,1.08204783895647,1.24761173584118,1.50700846979975,1.60341810703514,2021-03-28
400,407,0.928528751800264,0.202849567648691,0.574125007838691,0.622745394510067,0.784244667147111,0.914478436537177,1.05654281300634,1.28548884797205,1.36626842383155,2021-04-04
407,414,1.00290610934504,0.236053410241792,0.592428291461022,0.647362512925927,0.834854811585166,0.984865525974796,1.15197551504551,1.42154928651163,1.51429716360316,2021-04-11
414,421,1.04944078086109,0.246879603398031,0.623455251999262,0.678309391274781,0.875185412509386,1.0287839317276,1.20382072632902,1.48398552419048,1.58381746899102,2021-04-18
421,428,0.818582981714335,0.22755381016491,0.435515591255671,0.483291918524529,0.655015815173652,0.798864731945729,0.959118971413277,1.22329919294524,1.31746379954941,2021-04-25
428,435,0.900891730731614,0.302988541337115,0.406449053079312,0.466827847215692,0.68316252129932,0.867280590493294,1.07899069643344,1.45285477938865,1.58846969356751,2021-05-02
435,442,1.09079176080016,0.365889863150429,0.49602808245613,0.567504152053253,0.828265967429986,1.04901901518287,1.30776558643724,1.75888624801476,1.92768797814448,2021-05-09
442,449,1.50152925686727,0.389721913039579,0.83951154335601,0.924202997720094,1.22382385638597,1.46759954937136,1.74144290177138,2.19164661212772,2.35740332413137,2021-05-16
449,456,1.09741680815583,0.267822295110532,0.638242311190106,0.698049141542565,0.908098464093482,1.07573194609359,1.26344184350281,1.57419344877257,1.68480559208681,2021-05-23
456,463,0.929911618518049,0.239252157394399,0.519618766297471,0.573057135420031,0.758846066426389,0.908412548229764,1.07998627844088,1.35392317300346,1.45098227406577,2021-05-30
463,470,0.76738810092153,0.256895275035512,0.352063976430834,0.400170618637858,0.580797364424599,0.738652243393552,0.921236674960549,1.23081755426958,1.34920599941013,2021-06-06
470,477,1.0807173068061,0.361321269578367,0.492874488143433,0.562966170381168,0.819800370407093,1.03987812253903,1.2990815752245,1.73560789316507,1.89679379996929,2021-06-13
