"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,257,NA,NA,NA,257,NA,NA,NA
2020-06-14,276,NA,NA,NA,276,NA,NA,NA
2020-06-21,290,NA,NA,NA,290,NA,NA,NA
2020-06-28,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,324,NA,NA,NA,324,NA,NA,NA
2020-07-19,333,NA,NA,NA,333,NA,NA,NA
2020-07-26,340,NA,NA,NA,340,NA,NA,NA
2020-08-02,352,NA,NA,NA,352,NA,NA,NA
2020-08-09,366,NA,NA,NA,366,NA,NA,NA
2020-08-16,376,NA,NA,NA,376,NA,NA,NA
2020-08-23,381,NA,NA,NA,381,NA,NA,NA
2020-08-30,386,NA,NA,NA,386,NA,NA,NA
2020-09-06,394,NA,NA,NA,394,NA,NA,NA
2020-09-13,396,NA,NA,NA,396,NA,NA,NA
2020-09-20,401,NA,NA,NA,401,NA,NA,NA
2020-09-27,408,NA,NA,NA,408,NA,NA,NA
2020-10-04,414,NA,NA,NA,414,NA,NA,NA
2020-10-11,421,NA,NA,NA,421,NA,NA,NA
2020-10-18,423,NA,NA,NA,423,NA,NA,NA
2020-10-25,426,NA,NA,NA,426,NA,NA,NA
2020-11-01,435,NA,NA,NA,435,NA,NA,NA
2020-11-08,438,NA,NA,NA,438,NA,NA,NA
2020-11-15,447,NA,NA,NA,447,NA,NA,NA
2020-11-22,450,NA,NA,NA,450,NA,NA,NA
2020-11-29,456,NA,NA,NA,456,NA,NA,NA
2020-12-06,462,NA,NA,NA,462,NA,NA,NA
2020-12-13,467,NA,NA,NA,467,NA,NA,NA
2020-12-20,473,NA,NA,NA,473,NA,NA,NA
2020-12-27,478,NA,NA,NA,478,NA,NA,NA
2021-01-03,483,NA,NA,NA,483,NA,NA,NA
2021-01-10,489,NA,NA,NA,489,NA,NA,NA
2021-01-17,493,NA,NA,NA,493,NA,NA,NA
2021-01-24,501,NA,NA,NA,501,NA,NA,NA
2021-01-31,506,NA,NA,NA,506,NA,NA,NA
2021-02-07,515,NA,NA,NA,515,NA,NA,NA
2021-02-14,521,NA,NA,NA,521,NA,NA,NA
2021-02-21,527,NA,NA,NA,527,NA,NA,NA
2021-02-28,529,NA,NA,NA,529,NA,NA,NA
2021-03-07,533,NA,NA,NA,533,NA,NA,NA
2021-03-14,539,NA,NA,NA,539,NA,NA,NA
2021-03-21,557,NA,NA,NA,557,NA,NA,NA
2021-03-28,571,NA,NA,NA,571,NA,NA,NA
2021-04-04,591,NA,NA,NA,591,NA,NA,NA
2021-04-11,601,NA,NA,NA,601,NA,NA,NA
2021-04-18,610,NA,NA,NA,610,NA,NA,NA
2021-04-25,624,NA,NA,NA,624,NA,NA,NA
2021-05-02,633,NA,NA,NA,633,NA,NA,NA
2021-05-09,642,NA,NA,NA,642,NA,NA,NA
2021-05-16,647,NA,NA,NA,647,NA,NA,NA
2021-05-23,654,NA,NA,NA,654,NA,NA,NA
2021-05-30,663,NA,NA,NA,663,NA,NA,NA
2021-06-06,669,NA,NA,NA,669,NA,NA,NA
2021-06-13,679,NA,NA,NA,679,NA,NA,NA
2021-06-20,687,NA,NA,NA,687,NA,NA,NA
2021-06-27,696,NA,NA,NA,696,NA,NA,NA
2021-07-04,699,NA,NA,NA,699,NA,NA,NA
2021-07-11,702,NA,NA,NA,702,NA,NA,NA
2021-07-18,703,NA,NA,NA,703,NA,NA,NA
2021-07-25,705,NA,NA,NA,705,NA,NA,NA
2021-08-08,707,NA,NA,NA,707,NA,NA,NA
2021-08-29,708,NA,NA,NA,708,NA,NA,NA
2021-09-12,710,NA,NA,NA,710,NA,NA,NA
2021-09-19,711,NA,NA,NA,711,NA,NA,NA
2021-09-26,712,NA,NA,NA,712,NA,NA,NA
2021-10-17,713,NA,NA,NA,713,NA,NA,NA
2021-10-24,714,NA,NA,NA,714,NA,NA,NA
2021-10-31,718,NA,NA,NA,718,NA,NA,NA
2021-11-14,720,NA,NA,NA,720,NA,NA,NA
2021-11-21,721,NA,NA,NA,721,NA,NA,NA
2021-11-28,722,NA,NA,NA,722,NA,NA,NA
2021-12-05,729,NA,NA,NA,729,NA,NA,NA
2021-12-12,730,NA,NA,NA,730,NA,NA,NA
2021-12-19,731,NA,NA,NA,731,NA,NA,NA
2021-12-26,732,NA,NA,NA,732,NA,NA,NA
2022-01-02,735,NA,NA,NA,735,NA,NA,NA
2022-01-09,735,NA,NA,NA,735,NA,NA,NA
2022-01-16,736,NA,NA,NA,737,NA,NA,NA
2022-01-23,739,NA,NA,NA,739,NA,NA,NA
2022-01-30,743,NA,NA,NA,742,NA,NA,NA
2022-02-06,745,NA,NA,NA,744,NA,NA,NA
2022-02-13,747,NA,NA,NA,747,NA,NA,NA
2022-02-20,749,NA,NA,NA,749,NA,NA,NA
2022-02-27,753,753,743,831,750,750,750,750
2022-03-06,NA,756,743,852,NA,750,750,750
