"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.23103686507005,0.246163004185402,0.800897403829685,0.855775996734984,1.0563795399809,1.21477382657832,1.38716727048004,1.66195767973856,1.75717704118904,2020-04-19
50,57,1.39127916405045,0.22284945223565,0.988180949910421,1.04548379539817,1.23581735941551,1.3796301823026,1.53487570206101,1.77680074463699,1.86155749080643,2020-04-26
57,64,1.33704478894079,0.174933837828287,1.01878457294447,1.06397893586759,1.21422834290269,1.32906646602151,1.45133172528948,1.63778940716802,1.700614055869,2020-05-03
64,71,1.16167690087837,0.133426905016498,0.915854973865493,0.951700663560027,1.06894816923999,1.15647576397594,1.24886780856731,1.39061414603981,1.43639131892048,2020-05-10
71,78,1.02106608799457,0.113850085902189,0.809722041845235,0.841743553629553,0.941728730197119,1.01694384251261,1.09505401074164,1.21639932218037,1.25605559993172,2020-05-17
78,85,0.886542159651814,0.107104666133963,0.689110981449647,0.718154208098532,0.812549385028697,0.882443721116645,0.956234622129201,1.06927978939954,1.10828339923603,2020-05-24
85,92,0.779140079629061,0.11690281505317,0.568051046410092,0.598843369020419,0.696990508365704,0.772448423766179,0.853412462607507,0.982135476611351,1.02478594009709,2020-05-31
92,99,0.987291090673742,0.154051595881565,0.708496896745959,0.74732274661654,0.879229432094259,0.978891419141275,1.08652665567026,1.25519093518153,1.31016019559545,2020-06-07
99,106,0.826859389856067,0.144323475405099,0.566496936907575,0.603147782969411,0.725665243973905,0.818525105197978,0.918745449996368,1.07775576510159,1.13352586002912,2020-06-14
106,113,0.692141401209123,0.171979328077158,0.398224442232987,0.4364102685709,0.570269598934359,0.67745384820221,0.798748865982268,0.998700218455083,1.06862000903187,2020-06-21
113,120,1.23008604744561,0.270280850647944,0.758110585968522,0.820382877202825,1.03852661539734,1.20996354682378,1.40084003788565,1.70441530230511,1.81378558812172,2020-06-28
120,127,0.989420046291333,0.209883887578032,0.623792723361683,0.671145339114724,0.841308260471601,0.975079616197233,1.12247380291196,1.35628490169358,1.43970172964739,2020-07-05
127,134,0.905431278120325,0.222003260736478,0.525156523681518,0.573596053120828,0.747712181033972,0.886990688308079,1.04326875324871,1.29727884165137,1.38781044575165,2020-07-12
134,141,1.21366958454495,0.270851329567055,0.741778204445268,0.80360555137405,1.02103156521556,1.1936044331889,1.38528571509102,1.68979757635871,1.79889506123441,2020-07-19
141,148,1.03064210684245,0.220837584392615,0.647878704812747,0.697944453856043,0.872663413136914,1.0148041621074,1.17021960171444,1.41897605755145,1.50519765860499,2020-07-26
148,155,0.713987980699962,0.199525658293154,0.380609368179623,0.421244075223574,0.57086486884771,0.695873029971447,0.83480998902935,1.07038406828939,1.15574136952673,2020-08-02
155,162,0.895415270975294,0.301855407477606,0.407553913090494,0.465501330734462,0.677240588050446,0.861149602483136,1.07566525813789,1.44195659702955,1.57869186905567,2020-08-09
162,169,1.09002194808203,0.363684477952787,0.49434448002429,0.567421003065592,0.829219074778373,1.05006307363255,1.30733962532506,1.75231895524164,1.91992266848533,2020-08-16
169,176,1.09681501851275,0.366155537909961,0.498723469541186,0.568507898830538,0.832717349881548,1.05523177664663,1.3183091366994,1.75949011629043,1.91406238329875,2020-08-23
176,183,0.748402566640161,0.304879623637053,0.275766532932878,0.326855946424281,0.525608812058307,0.708881587570193,0.926728938295924,1.30850285697668,1.45274589792365,2020-08-30
183,190,0.363159549292491,0.372419648991477,0.00891988237288361,0.0182968795815288,0.101663552580211,0.246295860478925,0.501650834653403,1.11244733890933,1.37687179621823,2020-09-06
190,197,3.47807127446409,1.4469293129739,1.31280150794856,1.53526806313422,2.43097213873288,3.25585845256556,4.28453199916705,6.19853166013734,6.90214223031358,2020-09-13
197,204,0.93473282134807,0.355270035396684,0.37888860833069,0.442422020302411,0.677757021765733,0.888142846549585,1.14156861114478,1.59072787153274,1.75512052194038,2020-09-20
204,211,0.269895257517454,0.271952514054809,0.00647351075474698,0.013535004815576,0.0772856584571598,0.186716863823738,0.374034840573719,0.811893997099331,0.99860124082809,2020-09-27
211,218,3.32407973594668,3.53897399145299,0.0793847340696676,0.158962010306065,0.889622657272541,2.19412544593124,4.53191258604225,10.4243253225151,12.9366421815379,2020-10-04
218,225,4.91224274265008,4.89809928143809,0.122207020207034,0.25268610942812,1.41485581826814,3.423771109792,6.8220864204479,14.6468159009255,18.0830081726607,2020-10-11
225,232,4.9660409768753,4.96451153232269,0.124514482237552,0.260931749996027,1.43773925881619,3.43517703141497,6.87722903469771,14.8411471230534,18.3695798836393,2020-10-18
232,239,4.92238727429935,2.33362327545787,1.62264905331692,1.94725536345425,3.246527011025,4.51021132980629,6.12803419122729,9.31005881387758,10.6176991894551,2020-10-25
239,246,1.28046380383686,0.432746660959204,0.580334902314147,0.664717818517818,0.968785482149002,1.23096689585519,1.53682279250583,2.06077339407326,2.25697825040834,2020-11-01
246,253,1.09933531862555,0.365626102980106,0.503683657997726,0.572496352905471,0.836102110898499,1.05995702786457,1.31945100783819,1.75666844640124,1.91962544843903,2020-11-08
253,260,1.09964969446294,0.366012339406712,0.504524113998002,0.57458900825137,0.835705789390704,1.05965488375766,1.31848050703815,1.76358487607828,1.9308166549124,2020-11-15
260,267,1.0970560391582,0.36550104179935,0.49933818141992,0.572001444148023,0.834799306124539,1.05731140534626,1.31870950875492,1.75289441770425,1.92194844883881,2020-11-22
267,274,0.691826964254911,0.324720354949309,0.21809861734663,0.264761779820321,0.455316913642797,0.639039809740425,0.868403863903985,1.29644219640629,1.47342390999141,2020-11-29
274,281,0.506190701363427,0.52730252953545,0.0129179850532325,0.0267175592486615,0.145320381883498,0.343326052272369,0.682470944295284,1.54690019972245,1.93049946925588,2020-12-06
281,288,4.06684189003244,4.35803367976455,0.0887172879944542,0.179301011583097,1.05695679791037,2.66602927999927,5.55035885626038,12.8086108740201,15.9584016507646,2020-12-13
288,295,5.00166625755948,5.01374527996362,0.126875511295954,0.258424142744046,1.41725585062335,3.44216448858754,6.95974257865173,14.9474742571573,18.4725783894422,2020-12-20
295,302,4.97226401968316,5.01699493703953,0.129379270103312,0.255319020365131,1.39260049200632,3.42363962222169,6.90396019458119,15.0024790153828,18.4750689093266,2020-12-27
302,309,5.10555173304995,5.08849156684192,0.129083188754716,0.267946246850774,1.48496309476325,3.55881616814134,7.0510191084795,15.1957096749099,18.7914429405884,2021-01-03
309,316,5.0679101967771,5.22725760482877,0.147357824849057,0.287556410283767,1.39853238919209,3.40483269001893,6.95686742771392,15.524665306746,19.2768178272167,2021-01-10
